day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456818	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456818	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456818	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456818	207	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123456818	157	71	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123456818	152	60	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	6
7	123456818	140	37	19	4	10	12	14	2	0	0	0	0	0	0	2	0	38	9	2	14	0	2	50	50	0	0	0	28	[3B 3A]	2	9
8	123456818	78	83	14	5	10	18	23	6	0	0	1	0	0	0	2	0	57	11	2	23	1	2	50	50	0	0	0	28	[3B 3A 2A]	3	10
9	123456818	43	92	38	6	10	16	23	8	0	0	1	0	0	0	2	1	76	11	3	23	1	3	50	50	0	0	0	29	[3B 3A 2A]	3	11
10	123456818	34	59	41	5	10	28	39	18	0	0	2	0	0	0	3	1	114	12	4	36	2	4	50	50	0	0	0	30	[3B 3A 2A 2C 1A]	5	11
11	123456818	33	37	43	6	10	26	55	23	0	0	2	0	0	0	4	1	133	12	5	46	2	5	50	50	0	0	0	30	[3B 3A 2A 2C 1A 2D]	6	11
12	123456818	26	32	32	9	10	18	69	36	0	0	2	0	0	0	4	2	152	12	6	55	2	6	50	50	0	0	0	31	[3B 3A 2A 2C 1A 2D 3D]	7	12
13	123456818	26	22	36	15	10	12	67	44	0	0	2	0	0	0	4	2	152	12	6	55	2	6	50	50	0	0	0	31	[3B 3A 2A 2C 1A 2D 3D]	7	12
14	123456818	26	14	41	17	10	7	63	54	0	0	2	0	0	0	2	4	171	13	6	56	2	6	50	50	0	0	0	31	[3B 3A 2A 2C 1A 2D 3D]	7	12
15	123456818	22	12	28	16	10	5	75	63	0	0	1	1	0	0	3	4	190	15	7	68	2	7	50	50	0	0	0	31	[3B 3A 2A 2C 1A 2D 3D 1B]	8	12
16	123456818	20	9	15	11	10	4	78	82	0	0	2	1	0	0	4	4	228	16	8	81	3	8	50	50	0	0	0	33	[3B 3A 2A 2C 1A 2D 3D 1B 2B]	9	12
17	123456818	30	9	13	43	0	3	58	75	0	0	2	1	0	0	3	3	228	16	8	81	3	8	50	50	0	0	0	33	[2A 2C 1A 2D 3D 1B 2B]	7	10
18	123456818	30	6	16	63	0	2	45	70	0	0	1	1	0	0	3	3	228	17	8	81	3	8	50	50	0	0	0	33	[2C 1A 2D 3D 1B 2B]	6	9
19	123456818	23	11	14	68	0	2	38	77	0	0	0	2	0	0	2	3	228	18	8	81	3	8	50	50	0	0	0	34	[2C 1A 2D 3D 1B 2B]	6	9
20	123456818	23	9	5	99	0	2	29	67	0	0	0	1	0	0	3	2	247	20	9	88	3	9	50	50	0	0	0	34	[2D 3D 1B 2B 1C]	5	7
21	123456818	18	6	1	114	4	4	27	61	0	0	0	1	0	0	3	1	264	22	9	91	3	9	50	50	0	0	0	35	[3D 1B 2B 1C 1D]	5	6
22	123456818	12	12	1	134	4	4	20	49	0	0	0	1	0	0	3	0	264	24	9	91	3	9	50	50	0	0	0	37	[1B 2B 1C 1D]	4	5
