day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456804	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456804	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456804	146	77	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	17	[]	0	5
5	123456804	118	84	31	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	18	[]	0	8
6	123456804	108	41	28	3	0	25	14	2	0	0	0	0	6	5	7	1	57	10	4	14	0	4	50	50	0	0	0	22	[3B 2B 2A]	3	9
7	123456804	106	35	29	10	0	17	20	4	0	0	0	0	6	3	8	2	57	11	4	14	0	4	50	50	0	0	0	24	[3B 2B 2A]	3	9
8	123456804	78	50	19	10	0	20	29	13	0	0	0	0	6	2	11	2	95	11	6	21	0	6	50	50	0	0	0	26	[3B 2B 2A 2D]	4	9
9	123456804	63	27	17	10	4	36	43	17	0	0	1	0	6	2	11	3	133	12	7	31	1	7	50	50	0	0	0	26	[3B 2B 2A 2D 1C 3D]	6	10
10	123456804	35	49	18	15	4	27	47	22	0	0	1	0	6	1	11	4	133	12	7	31	1	7	50	50	0	0	0	27	[3B 2B 2A 2D 1C 3D]	6	12
11	123456804	17	38	23	19	12	29	47	31	0	0	2	0	6	1	9	6	152	13	7	35	2	7	50	50	0	0	0	28	[3B 2B 2A 2D 1C 3D 3A]	7	12
12	123456804	10	22	25	20	17	28	52	41	0	0	2	1	6	1	9	6	171	14	7	39	3	7	50	50	0	0	0	29	[3B 2B 2A 2D 1C 3D 3A 1D]	8	12
13	123456804	0	3	5	12	27	27	79	60	0	0	2	1	6	1	9	8	226	14	9	57	3	9	50	50	0	0	0	29	[3B 2B 2A 2D 1C 3D 3A 1D 2C 1B 3C]	11	12
14	123456804	0	1	6	13	27	18	75	73	0	0	1	2	6	0	10	8	226	14	9	57	3	9	50	50	0	0	0	29	[3B 2B 2A 2D 1C 3D 3A 1D 2C 1B 3C]	11	12
15	123456804	0	1	5	14	27	12	75	79	0	0	1	2	6	0	9	9	226	14	9	57	3	9	50	50	0	0	0	29	[3B 2B 2A 2D 1C 3D 3A 1D 2C 1B 3C]	11	12
16	123456804	6	1	3	70	27	9	53	63	0	0	1	2	0	0	2	3	226	15	9	57	3	9	50	50	0	0	0	29	[2D 1C 3D 3A 1D 2C 1B 3C]	8	9
17	123456804	6	1	3	70	27	7	45	73	0	0	1	2	0	0	2	3	226	15	9	57	3	9	50	50	0	0	0	29	[2D 1C 3D 3A 1D 2C 1B 3C]	8	9
18	123456804	5	2	2	91	27	2	44	60	0	0	1	2	0	0	1	3	226	17	9	57	3	9	50	50	0	0	0	30	[1C 3D 3A 1D 2C 1B 3C]	7	8
19	123456804	7	3	2	128	23	2	21	49	0	0	1	1	0	0	0	3	226	19	9	57	3	9	50	50	0	0	0	30	[3A 1D 2C 1B 3C]	5	7
20	123456804	7	1	4	128	23	1	19	52	0	0	1	1	0	0	0	3	226	21	9	57	3	9	50	50	0	0	0	30	[3A 1D 2C 1B 3C]	5	7
21	123456804	15	0	4	141	15	0	15	46	0	0	1	0	0	0	0	3	226	21	9	57	3	9	50	50	0	0	0	30	[1D 2C 1B 3C]	4	6
22	123456804	18	2	2	156	10	0	10	38	0	0	0	0	0	0	1	3	245	23	10	58	3	10	50	50	0	0	0	31	[2C 1B 3C]	3	5
23	123456804	25	5	2	206	0	0	1	0	0	0	0	0	0	0	1	0	245	24	10	58	3	10	50	50	0	0	0	32	[]	0	2
24	123456804	25	5	1	207	0	0	1	0	0	0	0	0	0	0	1	0	245	26	10	58	3	10	50	50	0	0	0	32	[]	0	2
25	123456804	25	3	0	208	0	0	2	0	0	0	1	0	0	0	1	0	264	29	10	59	4	10	50	50	0	0	0	32	[]	0	2
26	123456804	21	6	1	208	0	0	2	0	0	0	1	0	0	0	1	0	264	31	10	59	4	10	50	50	0	0	0	32	[]	0	3
27	123456804	21	5	1	209	0	0	2	0	0	0	1	0	0	0	1	0	282	32	10	59	4	10	50	50	0	0	0	32	[]	0	3
28	123456804	21	5	1	209	0	0	2	0	0	0	1	0	0	0	1	0	282	32	10	59	4	10	50	50	0	0	0	32	[]	0	3
29	123456804	17	8	2	209	0	0	2	0	0	0	1	0	0	0	1	0	282	34	10	59	4	10	50	50	0	0	0	32	[]	0	3
30	123456804	14	8	1	209	0	0	5	0	0	0	0	1	0	0	2	0	319	36	11	62	4	11	50	50	0	0	0	33	[]	0	4
31	123456804	10	9	4	209	0	0	4	1	0	0	0	1	0	0	2	0	319	37	11	62	4	11	50	50	0	0	0	33	[]	0	4
32	123456804	9	5	3	201	0	0	3	1	1	1	3	12	0	0	1	0	319	41	11	62	5	11	50	50	0	0	0	33	[2C]	1	3
33	123456804	9	4	4	201	0	0	3	1	1	1	3	12	0	0	0	1	319	43	11	62	5	11	50	50	0	0	0	33	[2C]	1	3
34	123456804	9	4	3	202	0	0	3	1	1	1	3	12	0	0	0	1	319	43	11	62	5	11	50	50	0	0	0	33	[2C]	1	3
35	123456804	9	4	3	204	0	0	0	3	1	1	3	11	0	0	0	1	319	45	11	62	5	11	50	50	0	0	0	33	[2C]	1	2
36	123456804	9	2	5	204	0	0	0	3	1	1	2	12	0	0	0	1	319	46	11	62	5	11	50	50	0	0	0	33	[2C]	1	2
37	123456804	9	2	5	204	0	0	0	3	1	0	2	13	0	0	0	1	319	47	11	62	5	11	50	50	0	0	0	33	[2C]	1	2
38	123456804	9	0	0	191	0	1	4	17	1	0	3	13	0	0	0	1	338	48	11	66	6	11	50	50	0	0	0	33	[2C 3A]	2	2
39	123456804	9	0	0	191	0	1	4	17	1	0	3	13	0	0	0	1	338	50	11	66	6	11	50	50	0	0	0	33	[2C 3A]	2	2
40	123456804	9	0	0	191	0	1	4	17	1	0	2	14	0	0	0	1	338	55	11	66	6	11	50	50	0	0	0	33	[2C 3A]	2	2
41	123456804	9	0	0	191	0	1	4	17	1	0	1	15	0	0	0	1	338	57	11	66	6	11	50	50	0	0	0	33	[2C 3A]	2	2
42	123456804	10	0	0	210	0	1	4	14	0	0	0	1	0	0	0	0	338	57	11	66	6	11	50	50	0	0	0	33	[3A]	1	1
43	123456804	10	0	0	210	0	1	4	14	0	0	0	1	0	0	0	0	338	58	11	66	6	11	50	50	0	0	0	33	[3A]	1	1
44	123456804	10	0	0	210	0	1	3	15	0	0	0	1	0	0	0	0	338	61	11	66	6	11	50	50	0	0	0	33	[3A]	1	1
45	123456804	10	0	0	210	0	1	2	16	0	0	0	1	0	0	0	0	338	62	11	66	6	11	50	50	0	0	0	33	[3A]	1	1
46	123456804	10	0	0	210	0	0	3	16	0	0	0	1	0	0	0	0	338	64	11	66	6	11	50	50	0	0	0	33	[3A]	1	1
47	123456804	10	0	0	210	0	0	3	16	0	0	0	1	0	0	0	0	338	66	11	66	6	11	50	50	0	0	0	33	[3A]	1	1
48	123456804	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	66	11	66	6	11	50	50	0	0	0	33	[]	0	0
49	123456804	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	69	11	66	6	11	50	50	0	0	0	33	[]	0	0
50	123456804	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	69	11	66	6	11	50	50	0	0	0	33	[]	0	0
51	123456804	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	70	11	66	6	11	50	50	0	0	0	33	[]	0	0
52	123456804	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	72	11	66	6	11	50	50	0	0	0	33	[]	0	0
53	123456804	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	73	11	66	6	11	50	50	0	0	0	33	[]	0	0
54	123456804	10	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	74	11	66	6	11	50	50	0	0	0	33	[]	0	0
55	123456804	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	77	11	66	6	11	50	50	0	0	0	34	[]	0	0
56	123456804	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	79	11	66	6	11	50	50	0	0	0	34	[]	0	0
57	123456804	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	81	11	66	6	11	50	50	0	0	0	34	[]	0	0
58	123456804	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	84	11	66	6	11	50	50	0	0	0	34	[]	0	0
59	123456804	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	84	11	66	6	11	50	50	0	0	0	34	[]	0	0
60	123456804	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	338	84	11	66	6	11	50	50	0	0	0	34	[]	0	0
