day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457269	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457269	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457269	175	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457269	120	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	7
5	123457269	82	113	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	18	[]	0	8
6	123457269	70	62	45	3	11	18	26	2	0	0	1	0	0	0	2	0	57	11	2	26	1	2	50	50	0	0	0	19	[2C 2A 1A]	3	11
7	123457269	66	34	48	12	13	21	35	7	0	0	0	1	0	0	3	0	76	13	3	33	1	3	50	50	0	0	0	21	[2C 2A 1A 3A]	4	12
8	123457269	20	61	32	7	13	23	57	21	0	0	0	1	0	0	5	0	114	15	5	54	1	5	50	50	0	0	0	22	[2C 2A 1A 3A 1C 1B]	6	12
9	123457269	2	48	26	4	17	31	67	37	0	0	1	1	0	0	6	0	152	16	6	69	2	6	50	50	0	0	0	22	[2C 2A 1A 3A 1C 1B 2B 3C]	8	12
10	123457269	0	40	34	6	17	23	63	49	0	0	1	1	0	0	4	2	152	16	6	69	2	6	50	50	0	0	0	22	[2C 2A 1A 3A 1C 1B 2B 3C]	8	12
11	123457269	0	8	10	2	17	41	89	62	0	0	2	1	0	0	6	2	209	17	8	95	3	8	50	50	0	0	0	22	[2C 2A 1A 3A 1C 1B 2B 3C 3B 2D 3D]	11	12
12	123457269	0	6	11	3	17	26	92	74	0	0	2	1	0	0	6	2	209	17	8	95	3	8	50	50	0	0	0	22	[2C 2A 1A 3A 1C 1B 2B 3C 3B 2D 3D]	11	12
13	123457269	0	5	10	5	17	18	86	88	0	0	2	1	0	0	6	2	209	18	8	95	3	8	50	50	0	0	0	22	[2C 2A 1A 3A 1C 1B 2B 3C 3B 2D 3D]	11	12
14	123457269	0	5	9	6	17	13	76	103	0	0	2	1	0	0	6	2	209	18	8	95	3	8	50	50	0	0	0	22	[2C 2A 1A 3A 1C 1B 2B 3C 3B 2D 3D]	11	12
15	123457269	0	4	7	9	17	6	75	111	0	0	2	1	0	0	6	2	209	19	8	95	3	8	50	50	0	0	0	22	[2C 2A 1A 3A 1C 1B 2B 3C 3B 2D 3D]	11	12
16	123457269	10	5	6	59	6	5	55	86	0	0	2	0	0	0	5	1	209	19	8	95	3	8	50	50	0	0	0	23	[3A 1C 1B 2B 3C 3B 2D 3D]	8	9
