day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456848	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456848	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456848	173	54	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456848	140	63	14	3	1	9	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	19	[1D]	1	6
6	123456848	140	42	16	2	1	11	21	5	0	0	1	0	0	0	1	0	38	11	1	18	1	1	50	50	0	0	0	19	[1D 1C]	2	7
7	123456848	137	35	24	4	1	10	21	6	0	0	1	0	0	0	1	0	38	12	1	18	1	1	50	50	0	0	0	22	[1D 1C]	2	8
8	123456848	86	78	27	9	1	6	22	9	0	0	1	0	0	0	0	1	38	13	1	18	1	1	50	50	0	0	0	22	[1D 1C]	2	9
9	123456848	59	69	25	7	3	15	44	14	0	0	2	0	0	0	1	1	76	14	2	35	2	2	50	50	0	0	0	23	[1D 1C 2B 3B]	4	9
10	123456848	12	71	28	9	5	31	52	26	0	0	3	0	0	0	2	1	114	17	3	48	3	3	50	50	0	0	0	25	[1D 1C 2B 3B 1A 3A]	6	12
11	123456848	2	40	29	9	7	43	69	33	0	0	3	0	0	0	4	1	152	17	5	60	3	5	50	50	0	0	0	25	[1D 1C 2B 3B 1A 3A 3C 2A]	8	12
12	123456848	0	24	24	12	9	41	79	42	0	0	3	0	0	0	5	1	171	17	6	70	3	6	50	50	0	0	0	25	[1D 1C 2B 3B 1A 3A 3C 2A 2C]	9	12
13	123456848	0	18	30	12	9	29	84	49	0	0	3	0	0	0	5	1	171	17	6	70	3	6	50	50	0	0	0	25	[1D 1C 2B 3B 1A 3A 3C 2A 2C]	9	12
14	123456848	0	7	19	14	9	27	93	61	0	0	3	1	0	0	5	1	190	18	6	79	4	6	50	50	0	0	0	25	[1D 1C 2B 3B 1A 3A 3C 2A 2C 1B]	10	12
15	123456848	1	3	7	29	8	23	94	65	0	0	1	3	0	0	5	1	209	18	7	88	4	7	50	50	0	0	0	25	[1C 2B 3B 1A 3A 3C 2A 2C 1B 3D]	10	11
16	123456848	1	0	0	39	8	20	81	81	0	0	0	3	0	0	6	1	228	19	8	93	4	8	50	50	0	0	0	25	[2B 3B 1A 3A 3C 2A 2C 1B 3D 2D]	10	10
17	123456848	1	0	0	39	8	13	79	90	0	0	0	3	0	0	6	1	228	20	8	93	4	8	50	50	0	0	0	25	[2B 3B 1A 3A 3C 2A 2C 1B 3D 2D]	10	10
18	123456848	1	0	0	39	8	10	70	102	0	0	0	3	0	0	5	2	228	21	8	93	4	8	50	50	0	0	0	25	[2B 3B 1A 3A 3C 2A 2C 1B 3D 2D]	10	10
19	123456848	3	0	0	77	6	5	57	84	0	0	0	2	0	0	4	2	228	21	8	93	4	8	50	50	0	0	0	25	[1A 3A 3C 2A 2C 1B 3D 2D]	8	8
20	123456848	5	0	0	115	4	4	41	65	0	0	0	1	0	0	4	1	228	21	8	93	4	8	50	50	0	0	0	25	[3C 2A 2C 1B 3D 2D]	6	6
21	123456848	7	0	0	153	2	2	22	50	0	0	0	1	0	0	3	0	228	22	8	93	4	8	50	50	0	0	0	25	[2C 1B 3D 2D]	4	4
22	123456848	9	0	0	171	0	2	16	39	0	0	0	1	0	0	2	0	228	24	8	93	4	8	50	50	0	0	0	25	[1B 3D 2D]	3	3
23	123456848	9	0	0	171	0	0	16	41	0	0	0	1	0	0	2	0	228	26	8	93	4	8	50	50	0	0	0	25	[1B 3D 2D]	3	3
24	123456848	9	0	0	191	0	0	7	31	0	0	0	0	0	0	2	0	228	28	8	93	4	8	50	50	0	0	0	25	[3D 2D]	2	2
25	123456848	9	0	0	211	0	0	3	16	0	0	0	0	0	0	1	0	228	29	8	93	4	8	50	50	0	0	0	25	[2D]	1	1
26	123456848	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	93	4	8	50	50	0	0	0	25	[]	0	0
27	123456848	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	93	4	8	50	50	0	0	0	26	[]	0	0
28	123456848	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	93	4	8	50	50	0	0	0	26	[]	0	0
29	123456848	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	93	4	8	50	50	0	0	0	27	[]	0	1
30	123456848	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	93	4	8	50	50	0	0	0	27	[]	0	1
31	123456848	7	0	0	231	0	0	0	0	0	0	0	0	0	0	2	0	266	41	10	93	4	10	50	50	0	0	0	27	[]	0	2
32	123456848	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	266	43	10	93	4	10	50	50	0	0	0	27	[]	0	0
33	123456848	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	266	44	10	93	4	10	50	50	0	0	0	27	[]	0	0
34	123456848	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	266	46	10	93	4	10	50	50	0	0	0	27	[]	0	0
35	123456848	7	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	266	47	10	93	4	10	50	50	0	0	0	27	[]	0	0
36	123456848	6	1	0	231	0	0	0	0	0	0	0	0	0	0	0	2	304	48	10	93	4	10	50	50	0	0	0	28	[]	0	0
37	123456848	6	1	0	231	0	0	0	0	0	0	0	0	0	0	0	2	304	51	10	93	4	10	50	50	0	0	0	28	[]	0	0
38	123456848	6	1	0	231	0	0	0	0	0	0	0	0	0	0	0	2	304	56	10	93	4	10	50	50	0	0	0	28	[]	0	0
39	123456848	6	1	0	231	0	0	0	0	0	0	0	0	0	0	0	2	304	57	10	93	4	10	50	50	0	0	0	28	[]	0	0
40	123456848	6	1	0	231	0	0	0	0	0	0	0	0	0	0	0	2	304	60	10	93	4	10	50	50	0	0	0	28	[]	0	0
41	123456848	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	61	10	93	4	10	50	50	0	0	0	28	[]	0	1
42	123456848	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	63	10	93	4	10	50	50	0	0	0	28	[]	0	1
43	123456848	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	65	10	93	4	10	50	50	0	0	0	28	[]	0	1
44	123456848	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	68	10	93	4	10	50	50	0	0	0	28	[]	0	1
45	123456848	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	71	10	93	4	10	50	50	0	0	0	28	[]	0	1
46	123456848	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	72	10	93	4	10	50	50	0	0	0	28	[]	0	1
47	123456848	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	72	10	93	4	10	50	50	0	0	0	28	[]	0	1
48	123456848	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	73	10	93	4	10	50	50	0	0	0	28	[]	0	1
49	123456848	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	304	75	10	93	4	10	50	50	0	0	0	28	[]	0	1
50	123456848	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	304	78	10	93	4	10	50	50	0	0	0	28	[]	0	1
51	123456848	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	304	80	10	93	4	10	50	50	0	0	0	28	[]	0	1
