day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457282	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457282	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457282	167	61	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	50	50	0	0	0	15	[]	0	5
5	123457282	130	80	22	2	0	0	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	50	50	0	0	0	18	[]	0	8
6	123457282	129	50	29	6	0	11	12	0	0	0	0	0	0	0	3	0	57	18	3	12	0	3	50	50	0	0	0	19	[1B]	1	9
7	123457282	113	30	24	7	11	19	27	4	0	0	0	0	0	0	5	0	95	19	5	28	0	5	50	50	0	0	0	24	[1B 1D 2C]	3	10
8	123457282	78	44	23	9	20	18	32	10	0	0	0	0	0	0	3	3	114	23	6	34	0	6	50	50	0	0	0	27	[1B 1D 2C 2D]	4	10
9	123457282	50	48	25	9	21	21	44	15	0	0	0	0	0	0	4	3	151	23	7	44	0	7	50	50	0	0	0	28	[1B 1D 2C 2D 3C]	5	11
10	123457282	39	30	16	11	25	26	62	23	0	0	0	0	0	0	5	3	186	23	8	64	0	8	50	50	0	0	0	28	[1B 1D 2C 2D 3C 3D 1C]	7	11
11	123457282	38	20	10	4	25	21	66	46	0	0	1	0	0	0	5	4	224	25	9	74	1	9	50	50	0	0	0	29	[1B 1D 2C 2D 3C 3D 1C 3A]	8	11
12	123457282	36	10	4	2	25	25	66	61	0	0	0	1	0	0	6	4	243	25	10	81	1	10	50	50	0	0	0	31	[1B 1D 2C 2D 3C 3D 1C 3A 3B]	9	11
13	123457282	36	8	6	2	25	14	70	68	0	0	0	1	0	0	6	4	243	26	10	81	1	10	50	50	0	0	0	31	[1B 1D 2C 2D 3C 3D 1C 3A 3B]	9	11
14	123457282	35	6	8	5	25	11	63	77	0	0	0	1	0	0	4	5	243	26	10	81	1	10	50	50	0	0	0	32	[1B 1D 2C 2D 3C 3D 1C 3A 3B]	9	12
15	123457282	20	19	9	6	25	4	64	83	0	0	0	1	0	0	4	5	243	26	10	81	1	10	50	50	0	0	0	32	[1B 1D 2C 2D 3C 3D 1C 3A 3B]	9	12
16	123457282	3	24	5	26	30	6	53	84	0	0	0	1	0	0	3	5	259	27	10	87	1	10	50	50	0	0	0	32	[1D 2C 2D 3C 3D 1C 3A 3B 2A]	9	11
