day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457155	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123457155	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457155	147	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123457155	101	87	30	2	0	9	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	50	50	0	0	0	20	[2C]	1	8
6	123457155	90	52	33	5	9	21	25	2	0	0	1	0	0	0	1	1	57	12	2	24	1	2	50	50	0	0	0	22	[2C 3A 3C]	3	10
7	123457155	73	18	25	4	24	31	51	8	0	0	1	0	0	0	3	2	114	13	5	45	1	5	50	50	0	0	0	24	[2C 3A 3C 1D 1B 1C]	6	10
8	123457155	47	27	5	1	26	31	74	21	0	0	0	1	0	0	3	4	152	14	7	65	1	7	50	50	0	0	0	27	[2C 3A 3C 1D 1B 1C 3B 2A]	8	10
9	123457155	45	27	7	1	26	21	75	30	0	0	0	1	0	0	2	5	152	15	7	65	1	7	50	50	0	0	0	27	[2C 3A 3C 1D 1B 1C 3B 2A]	8	10
10	123457155	37	30	12	1	26	12	79	35	0	0	0	1	0	0	1	6	152	15	7	65	1	7	50	50	0	0	0	28	[2C 3A 3C 1D 1B 1C 3B 2A]	8	10
