day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456926	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456926	211	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	13	[]	0	3
3	123456926	163	65	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	15	[]	0	6
4	123456926	133	81	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	18	[]	0	6
5	123456926	108	78	49	4	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	50	0	0	0	24	[]	0	7
6	123456926	101	48	45	5	0	15	19	4	0	0	1	0	0	0	1	1	57	12	2	19	1	2	50	50	0	0	0	31	[3D 2B]	2	10
7	123456926	99	30	39	9	0	12	38	9	0	0	1	0	0	0	2	1	95	12	3	34	1	3	50	50	0	0	0	33	[3D 2B 3C]	3	12
8	123456926	48	58	23	5	8	16	51	24	0	0	1	0	0	0	5	1	152	13	6	52	1	6	50	50	0	0	0	35	[3D 2B 3C 3B 3A]	5	12
9	123456926	35	57	33	9	8	14	47	30	0	0	0	1	0	0	3	3	152	14	6	52	1	6	50	50	0	0	0	36	[3D 2B 3C 3B 3A]	5	11
10	123456926	26	48	35	5	8	11	59	40	0	0	0	1	0	0	3	4	171	14	7	62	1	7	50	50	0	0	0	36	[3D 2B 3C 3B 3A 1D]	6	12
11	123456926	16	22	34	5	18	18	69	48	0	0	0	1	0	0	5	4	206	15	9	76	1	9	50	50	0	0	0	36	[3D 2B 3C 3B 3A 1D 1B 2C]	8	12
12	123456926	14	18	35	10	18	13	57	65	0	0	0	1	0	0	3	6	206	16	9	76	1	9	50	50	0	0	0	38	[3D 2B 3C 3B 3A 1D 1B 2C]	8	12
