day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457285	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457285	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457285	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457285	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457285	137	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	6
6	123457285	128	35	13	0	6	29	24	1	0	0	1	0	0	0	3	0	76	13	3	24	1	3	50	50	0	0	0	27	[2A 1B 1C]	3	9
7	123457285	127	24	23	2	6	20	31	3	0	0	1	0	0	0	3	0	76	16	3	24	1	3	50	50	0	0	0	28	[2A 1B 1C]	3	9
8	123457285	79	67	24	4	6	16	34	5	0	0	2	0	0	0	2	1	95	17	3	25	2	3	50	50	0	0	0	31	[2A 1B 1C]	3	10
9	123457285	47	72	30	9	6	15	31	9	0	0	2	0	7	3	8	1	95	19	4	25	2	4	50	50	0	0	0	33	[2A 1B 1C 2B]	4	10
10	123457285	44	57	46	11	6	12	31	12	0	0	2	0	7	2	9	1	95	20	4	25	2	4	50	50	0	0	0	34	[2A 1B 1C 2B]	4	10
11	123457285	29	61	49	19	6	9	29	17	0	0	2	0	7	2	9	1	95	21	4	25	2	4	50	50	0	0	0	34	[2A 1B 1C 2B]	4	12
12	123457285	17	55	41	23	6	10	42	23	0	0	2	0	7	1	10	3	131	21	6	38	2	6	50	50	0	0	0	36	[2A 1B 1C 2B 2C]	5	12
13	123457285	17	35	40	24	6	8	52	34	0	0	2	0	7	1	10	4	166	23	7	49	2	7	50	50	0	0	0	36	[2A 1B 1C 2B 2C 3A]	6	12
14	123457285	17	22	33	24	6	8	58	47	0	0	2	0	7	0	11	5	185	23	8	60	2	8	50	50	0	0	0	36	[2A 1B 1C 2B 2C 3A 2D]	7	12
15	123457285	12	2	9	13	11	17	77	71	0	0	4	0	7	0	11	6	242	25	9	84	4	9	50	50	0	0	0	36	[2A 1B 1C 2B 2C 3A 2D 1D 3B 1A]	10	12
16	123457285	17	3	8	68	5	11	59	44	0	0	3	0	7	0	10	5	242	25	9	84	4	9	50	50	0	0	0	36	[2B 2C 3A 2D 1D 3B 1A]	7	9
17	123457285	17	1	9	69	5	9	51	54	0	0	2	1	7	0	7	8	242	26	9	84	4	9	50	50	0	0	0	36	[2B 2C 3A 2D 1D 3B 1A]	7	9
18	123457285	7	11	7	73	5	7	44	62	0	0	1	1	7	0	7	8	242	26	9	84	4	9	50	50	0	0	0	36	[2B 2C 3A 2D 1D 3B 1A]	7	9
19	123457285	13	0	4	83	6	14	40	72	0	0	1	2	0	0	3	2	259	27	9	87	5	9	50	50	0	0	0	36	[2C 3A 2D 1D 3B 1A 3C]	7	8
20	123457285	13	0	2	85	6	13	33	80	0	0	1	2	0	0	2	3	259	27	9	87	5	9	50	50	0	0	0	36	[2C 3A 2D 1D 3B 1A 3C]	7	8
21	123457285	13	0	0	85	6	11	32	84	0	0	1	2	0	0	2	4	278	27	10	88	5	10	50	50	0	0	0	36	[2C 3A 2D 1D 3B 1A 3C]	7	8
22	123457285	13	0	0	105	6	9	26	73	0	0	0	3	0	0	2	3	278	27	10	88	5	10	50	50	0	0	0	36	[3A 2D 1D 3B 1A 3C]	6	7
23	123457285	13	0	0	125	6	8	21	60	0	0	0	3	0	0	2	2	278	28	10	88	5	10	50	50	0	0	0	36	[2D 1D 3B 1A 3C]	5	6
24	123457285	12	1	0	145	6	5	21	44	0	0	0	3	0	0	1	2	278	31	10	88	5	10	50	50	0	0	0	37	[1D 3B 1A 3C]	4	5
25	123457285	17	1	0	200	1	2	9	7	0	0	0	1	0	0	1	1	278	33	10	88	5	10	50	50	0	0	0	37	[3C]	1	2
26	123457285	16	2	0	200	1	2	9	7	0	0	0	1	0	0	1	1	296	36	10	88	5	10	50	50	0	0	0	38	[3C]	1	2
