day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457237	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457237	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457237	169	63	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	50	50	0	0	0	17	[]	0	7
4	123457237	95	89	15	1	20	10	7	0	0	0	0	1	0	0	2	0	55	10	2	7	1	2	50	50	0	0	0	19	[2D 1D]	2	8
5	123457237	71	62	25	2	23	27	24	1	0	0	0	1	0	0	4	0	93	12	4	21	1	4	50	50	0	0	0	20	[2D 1D 1C 2C]	4	9
6	123457237	70	33	30	7	23	26	41	4	0	0	0	1	0	0	5	0	112	14	5	32	1	5	50	50	0	0	0	21	[2D 1D 1C 2C 2B]	5	9
7	123457237	69	22	37	12	23	17	46	8	0	0	0	1	0	0	4	1	112	17	5	32	1	5	50	50	0	0	0	22	[2D 1D 1C 2C 2B]	5	10
8	123457237	37	46	26	11	23	12	58	20	0	0	0	1	0	0	5	1	131	17	6	46	1	6	50	50	0	0	0	25	[2D 1D 1C 2C 2B 3B]	6	11
9	123457237	22	49	34	15	23	8	58	24	0	0	0	1	0	0	4	2	131	17	6	46	1	6	50	50	0	0	0	25	[2D 1D 1C 2C 2B 3B]	6	11
10	123457237	20	33	35	12	23	5	65	39	0	0	0	1	0	0	5	2	150	18	7	56	1	7	50	50	0	0	0	25	[2D 1D 1C 2C 2B 3B 2A]	7	11
11	123457237	19	10	8	3	24	16	89	60	0	0	0	1	0	0	8	2	207	18	10	84	1	10	50	50	0	0	0	25	[2D 1D 1C 2C 2B 3B 2A 3D 1A 3A]	10	11
12	123457237	18	7	11	4	24	10	88	67	0	0	0	1	0	0	7	3	207	19	10	84	1	10	50	50	0	0	0	26	[2D 1D 1C 2C 2B 3B 2A 3D 1A 3A]	10	11
13	123457237	18	5	12	5	24	8	78	79	0	0	0	1	0	0	5	5	207	19	10	84	1	10	50	50	0	0	0	26	[2D 1D 1C 2C 2B 3B 2A 3D 1A 3A]	10	12
14	123457237	37	2	1	20	4	10	68	89	0	0	1	0	0	0	4	4	226	21	10	94	2	10	50	50	0	0	0	27	[1C 2C 2B 3B 2A 3D 1A 3A 1B]	9	10
15	123457237	31	11	1	57	1	8	54	70	0	0	1	0	0	0	3	3	226	21	10	94	2	10	50	50	0	0	0	27	[2B 3B 2A 3D 1A 3A 1B]	7	8
16	123457237	23	18	2	77	1	5	40	68	0	0	1	0	0	0	3	2	226	21	10	94	2	10	50	50	0	0	0	27	[3B 2A 3D 1A 3A 1B]	6	7
17	123457237	19	14	10	77	1	4	27	82	0	0	1	0	0	0	2	3	226	23	10	94	2	10	50	50	0	0	0	27	[3B 2A 3D 1A 3A 1B]	6	8
18	123457237	19	11	11	98	1	2	20	72	0	0	0	1	0	0	2	3	245	23	11	94	2	11	50	50	0	0	0	27	[2A 3D 1A 3A 1B]	5	7
19	123457237	19	8	13	99	1	1	18	75	0	0	0	1	0	0	2	3	245	24	11	94	2	11	50	50	0	0	0	27	[2A 3D 1A 3A 1B]	5	7
20	123457237	19	5	13	122	1	0	14	61	0	0	0	1	0	0	2	2	245	27	11	94	2	11	50	50	0	0	0	27	[3D 1A 3A 1B]	4	6
