day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457158	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457158	217	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	0
4	123457158	169	65	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457158	104	112	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	22	[]	0	9
6	123457158	104	75	54	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	50	50	0	0	0	22	[]	0	11
7	123457158	90	40	35	13	13	16	25	4	0	0	2	0	0	0	2	0	76	16	2	25	2	2	50	50	0	0	0	23	[3B 1C 1A]	3	11
8	123457158	41	56	27	14	24	21	35	16	0	0	3	0	0	0	3	0	114	18	3	38	3	3	50	50	0	0	0	24	[3B 1C 1A 2B 3D]	5	12
9	123457158	29	56	32	17	24	15	42	18	0	0	3	0	0	0	4	0	133	18	4	41	3	4	50	50	0	0	0	24	[3B 1C 1A 2B 3D]	5	12
10	123457158	25	45	39	21	24	12	43	23	0	0	3	0	0	0	5	0	152	18	5	44	3	5	50	50	0	0	0	24	[3B 1C 1A 2B 3D]	5	12
11	123457158	23	23	41	23	24	16	54	27	0	0	4	0	0	0	4	1	189	20	5	54	4	5	50	50	0	0	0	25	[3B 1C 1A 2B 3D 1D]	6	12
12	123457158	19	13	21	17	24	19	65	51	0	0	3	2	0	0	4	2	227	21	6	73	5	6	50	50	0	0	0	28	[3B 1C 1A 2B 3D 1D 2C 3A]	8	12
13	123457158	18	9	22	21	24	16	61	58	0	0	3	2	0	0	3	3	227	22	6	73	5	6	50	50	0	0	0	29	[3B 1C 1A 2B 3D 1D 2C 3A]	8	12
14	123457158	16	7	15	16	25	9	68	73	0	0	2	3	0	0	2	4	243	23	6	79	5	6	50	50	0	0	0	30	[3B 1C 1A 2B 3D 1D 2C 3A 2D]	9	12
15	123457158	11	4	9	14	30	7	75	79	0	0	2	3	0	0	2	4	259	23	6	86	5	6	50	50	0	0	0	30	[3B 1C 1A 2B 3D 1D 2C 3A 2D 2A]	10	12
16	123457158	0	12	10	18	30	3	67	90	0	0	2	3	0	0	1	4	259	23	6	86	5	6	50	50	0	0	0	30	[3B 1C 1A 2B 3D 1D 2C 3A 2D 2A]	10	12
17	123457158	13	7	15	65	17	2	42	72	0	0	1	2	0	0	1	3	259	24	6	86	5	6	50	50	0	0	0	30	[2B 3D 1D 2C 3A 2D 2A]	7	9
