day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456791	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123456791	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456791	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	2
5	123456791	168	42	10	0	2	9	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	23	[2B]	1	4
6	123456791	167	19	13	1	2	18	16	2	0	0	0	0	0	0	2	0	38	11	2	16	0	2	50	50	0	0	0	24	[2B 3C]	2	7
7	123456791	165	17	10	5	2	13	23	2	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	50	0	0	0	26	[2B 3C]	2	7
8	123456791	109	67	14	6	2	12	22	4	0	0	1	0	0	0	3	0	73	13	3	18	1	3	50	50	0	0	0	28	[2B 3C]	2	9
9	123456791	73	87	26	10	2	10	20	8	0	0	0	1	0	0	3	0	73	16	3	18	1	3	50	50	0	0	0	29	[2B 3C]	2	10
10	123456791	45	73	43	11	2	11	36	13	0	0	1	1	0	0	4	0	111	21	4	31	2	4	50	50	0	0	0	30	[2B 3C 1B]	3	11
11	123456791	37	62	60	13	2	10	30	20	0	0	1	1	0	0	3	1	111	22	4	31	2	4	50	50	0	0	0	30	[2B 3C 1B]	3	11
12	123456791	19	46	53	14	5	21	46	28	0	0	2	1	0	0	3	2	165	25	5	50	3	5	50	50	0	0	0	31	[2B 3C 1B 3D 1A]	5	12
13	123456791	18	24	36	14	5	25	69	39	0	0	3	1	0	0	4	2	203	26	6	74	4	6	50	50	0	0	0	32	[2B 3C 1B 3D 1A 2A 3A]	7	12
14	123456791	9	14	37	16	5	19	68	46	0	0	3	1	9	2	6	5	203	26	7	74	4	7	50	50	0	0	0	32	[2B 3C 1B 3D 1A 2A 3A 1D]	8	12
