day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456900	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456900	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456900	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456900	167	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456900	120	80	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123456900	117	40	22	1	1	23	28	5	0	0	0	0	0	0	3	0	57	7	3	28	0	3	50	50	0	0	0	21	[3B 3C 1D]	3	8
7	123456900	114	21	25	0	1	23	43	9	0	0	0	0	0	0	3	1	76	7	4	40	0	4	50	50	0	0	0	24	[3B 3C 1D 2C]	4	9
8	123456900	59	50	11	0	13	23	58	20	0	0	1	0	0	0	4	1	114	9	5	57	1	5	50	50	0	0	0	25	[3B 3C 1D 2C 1A 2D]	6	10
9	123456900	38	45	15	2	16	22	65	30	0	0	1	0	0	0	4	2	133	9	6	65	1	6	50	50	0	0	0	26	[3B 3C 1D 2C 1A 2D 2B]	7	11
10	123456900	17	59	18	3	16	18	60	41	0	0	1	0	0	0	5	2	152	10	7	67	1	7	50	50	0	0	0	29	[3B 3C 1D 2C 1A 2D 2B]	7	11
11	123456900	8	54	25	10	16	10	58	51	0	0	1	0	0	0	5	2	152	11	7	67	1	7	50	50	0	0	0	29	[3B 3C 1D 2C 1A 2D 2B]	7	12
