day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457192	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457192	164	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457192	126	84	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123457192	84	80	28	6	1	26	11	1	0	0	0	0	0	0	3	0	57	8	3	11	0	3	50	50	0	0	0	25	[1A 2D]	2	10
6	123457192	82	58	46	8	1	17	23	1	0	0	0	0	0	0	4	0	76	10	4	14	0	4	50	50	0	0	0	27	[1A 2D]	2	12
7	123457192	77	35	42	13	6	21	35	4	0	0	1	0	0	0	5	1	133	12	6	25	1	6	50	50	0	0	0	27	[1A 2D 1C]	3	12
8	123457192	65	39	29	10	6	17	50	15	0	0	0	1	0	0	5	3	171	12	8	41	1	8	50	50	0	0	0	28	[1A 2D 1C 1D]	4	12
9	123457192	63	10	7	3	6	31	73	35	0	0	2	1	0	0	5	4	228	14	9	69	3	9	50	50	0	0	0	30	[1A 2D 1C 1D 3B 3A 3D]	7	12
10	123457192	61	10	5	5	6	23	72	46	0	0	2	1	0	0	5	4	246	16	9	71	3	9	50	50	0	0	0	30	[1A 2D 1C 1D 3B 3A 3D]	7	12
11	123457192	51	8	4	2	14	21	68	60	0	0	2	1	0	0	4	5	262	18	9	73	3	9	50	50	0	0	0	31	[1A 2D 1C 1D 3B 3A 3D 2C]	8	12
