day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456919	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456919	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456919	142	67	9	2	1	10	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	50	0	0	0	16	[3B]	1	6
5	123456919	91	72	16	1	9	26	17	5	0	0	0	0	0	0	3	0	57	7	3	17	0	3	50	50	0	0	0	20	[3B 2C 1C]	3	9
6	123456919	88	58	25	5	9	16	28	7	0	0	0	0	0	0	4	0	76	8	4	20	0	4	50	50	0	0	0	23	[3B 2C 1C]	3	10
7	123456919	85	44	33	9	9	8	36	10	0	0	1	0	0	0	4	1	114	9	5	23	1	5	50	50	0	0	0	26	[3B 2C 1C]	3	12
8	123456919	46	55	23	7	17	19	42	23	0	0	1	0	0	0	5	2	152	9	7	35	1	7	50	50	0	0	0	28	[3B 2C 1C 3A 1B]	5	12
9	123456919	34	55	33	9	17	13	42	29	0	0	1	0	0	0	4	3	152	10	7	35	1	7	50	50	0	0	0	31	[3B 2C 1C 3A 1B]	5	12
10	123456919	27	41	40	7	17	8	43	33	0	0	1	0	1	4	8	10	152	10	8	35	1	8	50	50	0	0	0	32	[3B 2C 1C 3A 1B 2A]	6	12
11	123456919	14	22	18	5	29	14	64	48	0	0	1	0	1	4	10	10	206	10	10	58	1	10	50	50	0	0	0	32	[3B 2C 1C 3A 1B 2A 1D 2D 2B]	9	12
12	123456919	13	18	22	6	29	12	54	60	0	0	1	0	1	4	8	12	225	10	10	58	1	10	50	50	0	0	0	33	[3B 2C 1C 3A 1B 2A 1D 2D 2B]	9	12
13	123456919	13	12	24	10	29	7	48	71	0	0	1	0	1	4	6	14	225	10	10	58	1	10	50	50	0	0	0	33	[3B 2C 1C 3A 1B 2A 1D 2D 2B]	9	12
14	123456919	14	4	16	25	28	6	47	74	0	0	0	1	1	4	5	15	244	10	11	67	1	11	50	50	0	0	0	33	[2C 1C 3A 1B 2A 1D 2D 2B 3C]	9	11
15	123456919	21	4	14	60	20	4	31	62	0	0	0	1	1	4	4	14	244	10	11	67	1	11	50	50	0	0	0	34	[3A 1B 2A 1D 2D 2B 3C]	7	9
16	123456919	20	5	10	61	20	3	26	70	0	0	0	1	1	1	8	14	262	10	12	69	1	12	50	50	0	0	0	35	[3A 1B 2A 1D 2D 2B 3C]	7	9
17	123456919	20	4	8	65	20	3	20	76	0	0	0	0	1	1	7	15	262	12	12	69	1	12	50	50	0	0	0	35	[3A 1B 2A 1D 2D 2B 3C]	7	8
