day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457248	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	0
4	123457248	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457248	148	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123457248	146	51	21	2	0	10	8	1	0	0	1	0	0	0	0	0	19	11	0	8	1	0	50	50	0	0	0	23	[1D]	1	7
7	123457248	143	41	29	6	0	7	8	4	0	0	0	1	0	0	1	0	38	13	1	8	1	1	50	50	0	0	0	26	[1D]	1	9
8	123457248	87	86	32	11	0	4	10	7	0	0	0	1	0	0	2	0	57	15	2	10	1	2	50	50	0	0	0	30	[1D]	1	10
9	123457248	50	92	40	14	0	9	22	9	0	0	0	1	0	0	3	0	76	16	3	21	1	3	50	50	0	0	0	33	[1D 3B]	2	11
10	123457248	42	51	44	19	7	23	37	11	0	0	0	1	0	0	4	1	114	17	5	34	1	5	50	50	0	0	0	34	[1D 3B 2D 1C]	4	10
11	123457248	34	44	53	25	7	20	34	17	0	0	0	1	0	0	4	1	114	18	5	34	1	5	50	50	0	0	0	35	[1D 3B 2D 1C]	4	12
12	123457248	25	25	29	16	7	27	64	38	0	0	1	1	0	0	4	3	190	19	7	63	2	7	50	50	0	0	0	35	[1D 3B 2D 1C 3C 2A 1A]	7	12
13	123457248	16	16	31	15	16	19	71	47	0	0	1	1	0	0	2	5	207	19	7	68	2	7	50	50	0	0	0	35	[1D 3B 2D 1C 3C 2A 1A 3D]	8	12
14	123457248	16	13	31	18	16	14	64	59	0	0	1	1	0	0	1	6	207	19	7	68	2	7	50	50	0	0	0	35	[1D 3B 2D 1C 3C 2A 1A 3D]	8	12
15	123457248	16	7	18	17	16	11	74	71	0	0	1	1	0	0	2	6	226	19	8	83	2	8	50	50	0	0	0	35	[1D 3B 2D 1C 3C 2A 1A 3D 2B]	9	11
16	123457248	15	5	19	39	16	5	65	67	0	0	1	0	0	0	1	7	226	19	8	83	2	8	50	50	0	0	0	36	[3B 2D 1C 3C 2A 1A 3D 2B]	8	10
17	123457248	2	14	16	27	16	3	61	92	0	0	1	0	0	0	2	6	245	19	9	87	2	9	50	50	0	0	0	36	[3B 2D 1C 3C 2A 1A 3D 2B 1B]	9	11
18	123457248	0	12	19	28	16	2	52	102	0	0	1	0	0	0	2	6	245	19	9	87	2	9	50	50	0	0	0	36	[3B 2D 1C 3C 2A 1A 3D 2B 1B]	9	11
19	123457248	0	10	20	49	16	1	40	96	0	0	1	0	0	0	2	5	245	20	9	87	2	9	50	50	0	0	0	36	[2D 1C 3C 2A 1A 3D 2B 1B]	8	10
20	123457248	7	0	0	73	9	7	46	90	0	0	2	0	0	0	3	3	282	22	10	107	3	10	50	50	0	0	0	36	[3C 2A 1A 3D 2B 1B 2C 3A]	8	8
21	123457248	7	0	0	73	9	6	44	93	0	0	2	0	0	0	3	3	282	23	10	107	3	10	50	50	0	0	0	36	[3C 2A 1A 3D 2B 1B 2C 3A]	8	8
22	123457248	7	0	0	133	9	5	30	51	0	0	0	1	0	0	2	2	282	25	10	107	3	10	50	50	0	0	0	36	[3D 2B 1B 2C 3A]	5	5
23	123457248	16	0	0	144	0	3	26	47	0	0	0	1	0	0	2	1	282	26	10	107	3	10	50	50	0	0	0	36	[2B 1B 2C 3A]	4	4
24	123457248	16	0	0	144	0	3	24	49	0	0	0	1	0	0	2	1	282	26	10	107	3	10	50	50	0	0	0	36	[2B 1B 2C 3A]	4	4
25	123457248	15	1	0	164	0	1	20	36	0	0	0	1	0	0	1	1	282	27	10	107	3	10	50	50	0	0	0	37	[1B 2C 3A]	3	3
26	123457248	14	1	1	164	0	1	17	39	0	0	0	1	0	0	0	2	282	27	10	107	3	10	50	50	0	0	0	37	[1B 2C 3A]	3	4
27	123457248	13	1	2	184	0	1	15	22	0	0	0	1	0	0	0	1	282	29	10	107	3	10	50	50	0	0	0	38	[2C 3A]	2	3
28	123457248	13	1	1	185	0	0	15	23	0	0	0	1	0	0	0	1	282	33	10	107	3	10	50	50	0	0	0	38	[2C 3A]	2	3
29	123457248	3	10	2	185	0	0	9	29	0	0	0	1	0	0	0	1	282	33	10	107	3	10	50	50	0	0	0	38	[2C 3A]	2	4
30	123457248	0	10	4	226	0	0	0	0	0	0	0	0	0	0	0	0	282	33	10	107	3	10	50	50	0	0	0	39	[]	0	2
31	123457248	0	8	6	226	0	0	0	0	0	0	0	0	0	0	0	0	282	35	10	107	3	10	50	50	0	0	0	39	[]	0	2
32	123457248	0	4	8	228	0	0	0	0	0	0	0	0	0	0	0	0	282	39	10	107	3	10	50	50	0	0	0	39	[]	0	2
33	123457248	0	3	9	228	0	0	0	0	0	0	0	0	0	0	0	0	282	42	10	107	3	10	50	50	0	0	0	39	[]	0	2
34	123457248	0	1	0	216	0	1	7	13	0	0	0	0	0	0	2	0	320	42	12	114	3	12	50	50	0	0	0	39	[3D]	1	2
35	123457248	0	1	0	216	0	0	7	14	0	0	0	0	0	0	1	1	320	47	12	114	3	12	50	50	0	0	0	39	[3D]	1	2
36	123457248	0	0	1	216	0	0	6	15	0	0	0	0	0	0	1	1	320	47	12	114	3	12	50	50	0	0	0	39	[3D]	1	2
37	123457248	0	0	1	216	0	0	5	16	0	0	0	0	0	0	1	1	320	49	12	114	3	12	50	50	0	0	0	39	[3D]	1	2
38	123457248	0	0	1	216	0	0	5	16	0	0	0	0	0	0	1	1	320	50	12	114	3	12	50	50	0	0	0	39	[3D]	1	2
39	123457248	0	0	0	216	0	0	5	17	0	0	0	0	0	0	1	1	337	51	12	115	3	12	50	50	0	0	0	39	[3D]	1	2
40	123457248	0	0	0	216	0	0	5	17	0	0	0	0	0	0	1	1	337	53	12	115	3	12	50	50	0	0	0	39	[3D]	1	2
41	123457248	0	0	0	216	0	0	4	18	0	0	0	0	0	0	1	1	337	54	12	115	3	12	50	50	0	0	0	39	[3D]	1	2
42	123457248	0	0	0	216	0	0	4	18	0	0	0	0	0	0	0	2	337	56	12	115	3	12	50	50	0	0	0	39	[3D]	1	2
43	123457248	0	0	0	216	0	0	4	18	0	0	0	0	0	0	0	2	337	62	12	115	3	12	50	50	0	0	0	39	[3D]	1	2
44	123457248	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	337	63	12	115	3	12	50	50	0	0	0	39	[]	0	1
45	123457248	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	337	64	12	115	3	12	50	50	0	0	0	39	[]	0	1
46	123457248	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	337	68	12	115	3	12	50	50	0	0	0	39	[]	0	1
47	123457248	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	337	68	12	115	3	12	50	50	0	0	0	39	[]	0	1
48	123457248	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	337	70	12	115	3	12	50	50	0	0	0	39	[]	0	1
49	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	71	12	115	3	12	50	50	0	0	0	39	[]	0	0
50	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	72	12	115	3	12	50	50	0	0	0	39	[]	0	0
51	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	77	12	115	3	12	50	50	0	0	0	39	[]	0	0
52	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	79	12	115	3	12	50	50	0	0	0	39	[]	0	0
53	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	79	12	115	3	12	50	50	0	0	0	39	[]	0	0
54	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	80	12	115	3	12	50	50	0	0	0	39	[]	0	0
55	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	83	12	115	3	12	50	50	0	0	0	39	[]	0	0
56	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	87	12	115	3	12	50	50	0	0	0	39	[]	0	0
57	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	93	12	115	3	12	50	50	0	0	0	39	[]	0	0
58	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	93	12	115	3	12	50	50	0	0	0	39	[]	0	0
59	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	95	12	115	3	12	50	50	0	0	0	39	[]	0	0
60	123457248	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	337	96	12	115	3	12	50	50	0	0	0	39	[]	0	0
