day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456954	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456954	169	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456954	114	86	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	7
5	123456954	80	77	37	4	2	11	24	2	0	0	0	0	0	0	3	0	57	9	3	24	0	3	50	50	0	0	0	15	[2B 2A]	2	10
6	123456954	77	59	50	10	2	8	23	7	0	0	0	0	0	0	3	1	74	10	4	25	0	4	50	50	0	0	0	18	[2B 2A]	2	11
7	123456954	65	39	55	17	12	11	28	8	0	0	0	0	0	0	3	2	93	13	5	29	0	5	50	50	0	0	0	20	[2B 2A 1B]	3	11
8	123456954	32	63	56	25	12	6	29	12	0	0	0	0	0	0	2	3	93	13	5	29	0	5	50	50	0	0	0	21	[2B 2A 1B]	3	11
9	123456954	11	38	45	26	12	26	39	20	0	0	1	0	9	2	6	5	131	16	7	42	1	7	50	50	0	0	0	21	[2B 2A 1B 1C 1D 3A]	6	12
10	123456954	5	15	11	9	12	40	76	45	0	0	2	0	9	2	9	5	207	17	10	70	2	10	50	50	0	0	0	21	[2B 2A 1B 1C 1D 3A 3C 3B 1A 3D]	10	12
11	123456954	0	15	5	0	12	31	81	68	0	0	1	1	9	2	10	5	226	17	11	79	2	11	50	50	0	0	0	21	[2B 2A 1B 1C 1D 3A 3C 3B 1A 3D 2D]	11	12
12	123456954	0	13	6	1	12	25	78	77	0	0	0	2	9	2	10	5	226	17	11	79	2	11	50	50	0	0	0	21	[2B 2A 1B 1C 1D 3A 3C 3B 1A 3D 2D]	11	12
13	123456954	0	11	8	1	12	17	80	83	0	0	0	2	9	1	9	7	226	18	11	79	2	11	50	50	0	0	0	21	[2B 2A 1B 1C 1D 3A 3C 3B 1A 3D 2D]	11	12
14	123456954	0	7	12	1	12	10	76	94	0	0	0	2	9	0	8	9	226	18	11	79	2	11	50	50	0	0	0	21	[2B 2A 1B 1C 1D 3A 3C 3B 1A 3D 2D]	11	12
15	123456954	2	5	13	40	10	6	63	75	0	0	0	2	9	0	8	7	226	19	11	79	2	11	50	50	0	0	0	21	[1B 1C 1D 3A 3C 3B 1A 3D 2D]	9	10
16	123456954	2	0	0	38	10	7	64	92	0	0	0	2	9	0	6	10	245	20	12	87	2	12	50	50	0	0	0	21	[1B 1C 1D 3A 3C 3B 1A 3D 2D 2C]	10	10
17	123456954	12	0	0	48	0	4	53	97	0	0	0	2	9	0	4	11	245	20	12	87	2	12	50	50	0	0	0	21	[1C 1D 3A 3C 3B 1A 3D 2D 2C]	9	9
18	123456954	12	0	0	48	0	1	53	100	0	0	0	2	9	0	4	11	245	20	12	87	2	12	50	50	0	0	0	21	[1C 1D 3A 3C 3B 1A 3D 2D 2C]	9	9
19	123456954	20	1	0	99	0	1	33	80	0	0	0	1	0	0	1	4	245	21	12	87	2	12	50	50	0	0	0	22	[3C 3B 1A 3D 2D 2C]	6	6
20	123456954	20	0	1	179	0	1	8	29	0	0	0	0	0	0	1	1	245	24	12	87	2	12	50	50	0	0	0	22	[2D 2C]	2	3
21	123456954	19	1	0	199	0	0	7	12	0	0	0	0	0	0	2	0	264	26	13	87	2	13	50	50	0	0	0	23	[2C]	1	2
22	123456954	18	1	1	199	0	0	6	13	0	0	0	0	0	0	2	0	264	27	13	87	2	13	50	50	0	0	0	24	[2C]	1	2
23	123456954	18	0	1	200	0	0	6	13	0	0	0	0	0	0	2	0	264	30	13	87	2	13	50	50	0	0	0	24	[2C]	1	2
24	123456954	17	1	1	200	0	0	5	14	0	0	0	0	0	0	2	0	264	30	13	87	2	13	50	50	0	0	0	24	[2C]	1	2
25	123456954	17	1	1	200	0	0	3	16	0	0	0	0	0	0	2	0	264	33	13	87	2	13	50	50	0	0	0	24	[2C]	1	2
26	123456954	15	3	0	220	0	0	1	0	0	0	0	0	0	0	1	0	283	34	13	88	2	13	50	50	0	0	0	26	[]	0	1
27	123456954	15	3	0	220	0	0	1	0	0	0	0	0	0	0	0	1	283	35	13	88	2	13	50	50	0	0	0	26	[]	0	1
28	123456954	15	3	0	220	0	0	1	0	0	0	0	0	0	0	0	1	283	36	13	88	2	13	50	50	0	0	0	26	[]	0	1
29	123456954	15	3	0	220	0	0	1	0	0	0	0	0	0	0	0	1	283	37	13	88	2	13	50	50	0	0	0	26	[]	0	1
30	123456954	15	3	0	220	0	0	1	0	0	0	0	0	0	0	0	1	283	40	13	88	2	13	50	50	0	0	0	26	[]	0	1
31	123456954	12	5	1	221	0	0	1	0	0	0	0	0	0	0	0	0	283	41	13	88	2	13	50	50	0	0	0	26	[]	0	1
32	123456954	12	5	1	221	0	0	1	0	0	0	0	0	0	0	0	0	283	43	13	88	2	13	50	50	0	0	0	26	[]	0	1
33	123456954	11	5	2	221	0	0	1	0	0	0	0	0	0	0	0	0	283	47	13	88	2	13	50	50	0	0	0	26	[]	0	1
