day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457109	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457109	189	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123457109	147	70	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123457109	94	89	31	6	7	6	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	29	[3D]	1	8
6	123457109	88	59	42	11	10	14	10	4	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	50	0	0	0	32	[3D 3C]	2	10
7	123457109	78	37	42	20	18	18	17	6	0	0	0	0	0	0	3	1	76	9	4	17	0	4	50	50	0	0	0	34	[3D 3C 2A]	3	11
8	123457109	47	52	35	23	25	14	26	13	0	0	0	0	0	0	4	1	95	10	5	23	0	5	50	50	0	0	0	34	[3D 3C 2A 1A]	4	11
9	123457109	34	56	39	28	25	11	24	18	0	0	0	0	0	0	4	1	95	11	5	23	0	5	50	50	0	0	0	34	[3D 3C 2A 1A]	4	11
10	123457109	29	39	31	18	25	18	37	36	0	0	0	0	0	0	6	1	133	12	7	36	0	7	50	50	0	0	0	34	[3D 3C 2A 1A 2C 1B]	6	11
11	123457109	13	36	30	18	25	24	44	42	0	0	0	0	0	0	6	2	152	12	8	44	0	8	50	50	0	0	0	34	[3D 3C 2A 1A 2C 1B 1D]	7	12
