day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457003	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457003	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457003	166	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457003	108	88	20	0	1	8	12	1	0	0	0	0	0	0	2	0	38	5	2	12	0	2	50	50	0	0	0	22	[3B]	1	9
6	123457003	107	58	31	0	1	11	25	4	0	0	1	0	0	0	2	0	57	7	2	24	1	2	50	50	0	0	0	23	[3B 3D]	2	10
7	123457003	94	32	25	5	13	19	39	8	0	0	1	0	0	0	4	0	95	10	4	38	1	4	50	50	0	0	0	24	[3B 3D 2D 3C]	4	12
8	123457003	39	69	20	8	18	24	38	18	0	0	1	0	0	0	5	0	114	12	5	43	1	5	50	50	0	0	0	25	[3B 3D 2D 3C 2B]	5	12
9	123457003	21	63	36	12	18	16	42	25	0	0	1	0	0	0	6	0	133	14	6	46	1	6	50	50	0	0	0	25	[3B 3D 2D 3C 2B]	5	12
10	123457003	7	50	45	14	27	12	43	35	0	0	1	0	0	0	6	0	149	14	6	51	1	6	50	50	0	0	0	25	[3B 3D 2D 3C 2B 2A]	6	12
11	123457003	6	28	31	11	27	23	59	46	0	0	1	0	0	0	7	1	187	15	8	69	1	8	50	50	0	0	0	25	[3B 3D 2D 3C 2B 2A 3A 1C]	8	12
12	123457003	0	3	10	7	27	29	82	55	0	0	1	0	6	5	8	7	225	17	11	89	1	11	50	50	0	0	0	25	[3B 3D 2D 3C 2B 2A 3A 1C 1B 1A 2C]	11	12
13	123457003	0	2	9	9	27	18	84	64	0	0	1	0	6	4	6	10	225	17	11	89	1	11	50	50	0	0	0	25	[3B 3D 2D 3C 2B 2A 3A 1C 1B 1A 2C]	11	12
14	123457003	0	1	8	11	27	13	77	76	0	0	1	0	6	4	6	10	225	17	11	89	1	11	50	50	0	0	0	25	[3B 3D 2D 3C 2B 2A 3A 1C 1B 1A 2C]	11	12
15	123457003	1	1	7	31	26	8	65	75	0	0	1	0	6	3	7	9	225	18	11	89	1	11	50	50	0	0	0	25	[3D 2D 3C 2B 2A 3A 1C 1B 1A 2C]	10	11
16	123457003	1	0	7	52	26	5	54	70	0	0	0	0	6	1	6	12	225	18	11	89	1	11	50	50	0	0	0	25	[2D 3C 2B 2A 3A 1C 1B 1A 2C]	9	10
17	123457003	13	0	0	67	14	3	47	72	0	0	0	0	6	1	6	11	244	18	12	95	1	12	50	50	0	0	0	25	[2B 2A 3A 1C 1B 1A 2C 1D]	8	8
18	123457003	18	0	0	82	9	2	38	68	0	0	0	0	6	0	5	12	244	18	12	95	1	12	50	50	0	0	0	25	[2A 3A 1C 1B 1A 2C 1D]	7	7
19	123457003	17	1	0	82	9	1	35	72	0	0	0	0	6	0	5	12	244	20	12	95	1	12	50	50	0	0	0	26	[2A 3A 1C 1B 1A 2C 1D]	7	6
20	123457003	26	1	0	93	0	0	28	70	0	0	0	0	6	0	5	11	244	20	12	95	1	12	50	50	0	0	0	26	[3A 1C 1B 1A 2C 1D]	6	6
21	123457003	26	1	0	133	0	0	13	47	0	0	0	0	6	0	5	9	244	21	12	95	1	12	50	50	0	0	0	26	[1B 1A 2C 1D]	4	3
22	123457003	32	1	0	187	0	0	2	17	0	0	0	0	0	0	1	0	244	21	12	95	1	12	50	50	0	0	0	26	[1D]	1	1
23	123457003	27	5	1	187	0	0	2	17	0	0	0	0	0	0	1	0	244	23	12	95	1	12	50	50	0	0	0	26	[1D]	1	2
24	123457003	27	3	2	188	0	0	2	17	0	0	0	0	0	0	1	0	244	23	12	95	1	12	50	50	0	0	0	26	[1D]	1	2
25	123457003	23	6	3	188	0	0	1	18	0	0	0	0	0	0	1	0	244	24	12	95	1	12	50	50	0	0	0	26	[1D]	1	2
26	123457003	23	3	6	188	0	0	1	18	0	0	0	0	0	0	1	0	244	24	12	95	1	12	50	50	0	0	0	26	[1D]	1	2
27	123457003	23	3	6	208	0	0	0	0	0	0	0	0	0	0	0	0	244	26	12	95	1	12	50	50	0	0	0	26	[]	0	1
28	123457003	22	1	1	196	0	1	6	12	0	0	0	0	0	0	1	0	263	27	13	101	1	13	50	50	0	0	0	27	[2D]	1	2
29	123457003	20	3	1	196	0	1	5	13	0	0	0	0	0	0	1	0	263	28	13	101	1	13	50	50	0	0	0	29	[2D]	1	2
30	123457003	20	3	1	196	0	0	6	13	0	0	0	0	0	0	1	0	263	30	13	101	1	13	50	50	0	0	0	29	[2D]	1	2
31	123457003	19	4	1	196	0	0	6	13	0	0	0	0	0	0	1	0	263	30	13	101	1	13	50	50	0	0	0	30	[2D]	1	2
32	123457003	19	4	0	197	0	0	4	15	0	0	0	0	0	0	1	0	263	32	13	101	1	13	50	50	0	0	0	30	[2D]	1	1
33	123457003	16	6	1	197	0	0	2	17	0	0	0	0	0	0	1	0	263	33	13	101	1	13	50	50	0	0	0	30	[2D]	1	2
34	123457003	16	5	2	197	0	0	2	17	0	0	0	0	0	0	1	0	263	34	13	101	1	13	50	50	0	0	0	30	[2D]	1	2
35	123457003	15	5	3	197	0	0	2	17	0	0	0	0	0	0	1	0	263	34	13	101	1	13	50	50	0	0	0	31	[2D]	1	3
36	123457003	12	8	2	198	0	0	2	17	0	0	0	0	0	0	1	0	263	34	13	101	1	13	50	50	0	0	0	32	[2D]	1	3
37	123457003	5	11	5	198	0	0	2	17	0	0	1	0	0	0	1	0	282	35	13	101	2	13	50	50	0	0	0	33	[2D]	1	5
38	123457003	2	9	10	218	0	0	0	0	0	0	1	0	0	0	0	0	282	35	13	101	2	13	50	50	0	0	0	33	[]	0	4
39	123457003	1	8	10	220	0	0	0	0	0	0	1	0	0	0	0	0	282	38	13	101	2	13	50	50	0	0	0	33	[]	0	4
40	123457003	1	6	12	220	0	0	0	0	0	0	1	0	0	0	0	0	282	39	13	101	2	13	50	50	0	0	0	33	[]	0	4
41	123457003	1	4	11	223	0	0	0	0	0	0	1	0	0	0	0	0	282	43	13	101	2	13	50	50	0	0	0	33	[]	0	4
42	123457003	1	2	11	224	0	0	0	1	0	0	1	0	0	0	0	0	301	44	13	102	2	13	50	50	0	0	0	33	[]	0	4
43	123457003	1	1	5	211	0	0	6	14	0	0	1	0	0	0	1	0	320	44	14	108	2	14	50	50	0	0	0	33	[2A]	1	4
44	123457003	1	1	3	213	0	0	4	16	0	0	1	0	0	0	1	0	320	44	14	108	2	14	50	50	0	0	0	33	[2A]	1	4
45	123457003	1	1	0	216	0	0	3	17	0	0	1	0	0	0	1	0	320	44	14	108	2	14	50	50	0	0	0	33	[2A]	1	2
46	123457003	1	1	0	216	0	0	2	18	0	0	1	0	0	0	0	1	320	47	14	108	2	14	50	50	0	0	0	33	[2A]	1	2
47	123457003	1	1	0	217	0	0	2	18	0	0	0	0	0	0	0	1	320	51	14	108	2	14	50	50	0	0	0	33	[2A]	1	1
48	123457003	1	1	0	217	0	0	2	18	0	0	0	0	0	0	0	1	320	51	14	108	2	14	50	50	0	0	0	33	[2A]	1	1
49	123457003	1	0	1	217	0	0	2	18	0	0	0	0	0	0	0	1	320	51	14	108	2	14	50	50	0	0	0	33	[2A]	1	2
50	123457003	1	0	1	217	0	0	2	18	0	0	0	0	0	0	0	1	320	52	14	108	2	14	50	50	0	0	0	33	[2A]	1	2
51	123457003	1	0	1	217	0	0	2	18	0	0	0	0	0	0	0	1	320	53	14	108	2	14	50	50	0	0	0	33	[2A]	1	2
52	123457003	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	320	55	14	108	2	14	50	50	0	0	0	33	[2A]	1	1
53	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	58	14	108	2	14	50	50	0	0	0	33	[]	0	0
54	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	60	14	108	2	14	50	50	0	0	0	33	[]	0	0
55	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	60	14	108	2	14	50	50	0	0	0	33	[]	0	0
56	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	63	14	108	2	14	50	50	0	0	0	33	[]	0	0
57	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	66	14	108	2	14	50	50	0	0	0	33	[]	0	0
58	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	66	14	108	2	14	50	50	0	0	0	33	[]	0	0
59	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	67	14	108	2	14	50	50	0	0	0	33	[]	0	0
60	123457003	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	320	68	14	108	2	14	50	50	0	0	0	33	[]	0	0
