day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457284	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457284	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457284	167	62	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	18	[]	0	4
5	123457284	112	97	27	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	24	[]	0	8
6	123457284	107	67	40	2	0	9	11	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	50	50	0	0	0	29	[3C]	1	11
7	123457284	104	40	63	6	0	5	17	2	0	0	0	0	0	0	3	0	57	12	3	15	0	3	50	50	0	0	0	32	[3C]	1	11
8	123457284	51	68	43	13	0	4	30	10	0	0	0	0	8	3	10	0	95	13	6	29	0	6	50	50	0	0	0	35	[3C 2C 3B]	3	11
9	123457284	37	49	37	8	0	16	46	23	0	0	1	0	8	3	10	2	152	15	8	47	1	8	50	50	0	0	0	36	[3C 2C 3B 1A 1B]	5	12
10	123457284	33	33	20	4	0	19	66	38	0	0	1	1	8	3	11	3	206	16	10	68	2	10	50	50	0	0	0	37	[3C 2C 3B 1A 1B 1C 3A]	7	12
11	123457284	29	30	24	7	0	16	62	45	0	0	1	1	8	2	9	6	206	16	10	68	2	10	50	50	0	0	0	39	[3C 2C 3B 1A 1B 1C 3A]	7	12
12	123457284	28	21	29	12	0	8	63	52	0	0	1	1	8	2	9	6	222	17	10	68	2	10	50	50	0	0	0	40	[3C 2C 3B 1A 1B 1C 3A]	7	12
