day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457219	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457219	172	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457219	146	53	21	0	0	11	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	50	50	0	0	0	14	[3C]	1	5
5	123457219	109	77	30	4	0	8	9	2	0	0	1	0	0	0	0	0	19	19	0	8	1	0	50	50	0	0	0	15	[3C]	1	8
6	123457219	102	36	20	2	3	26	35	12	0	0	3	0	0	0	1	0	76	21	1	34	3	1	50	50	0	0	0	19	[3C 2A 1B 2C]	4	10
7	123457219	96	24	17	3	5	30	42	18	0	0	3	1	0	0	1	0	95	23	1	40	4	1	50	50	0	0	0	23	[3C 2A 1B 2C 1D]	5	10
8	123457219	44	73	15	8	5	21	47	22	0	0	3	1	0	0	1	0	95	24	1	40	4	1	50	50	0	0	0	25	[3C 2A 1B 2C 1D]	5	12
9	123457219	13	83	31	12	5	12	48	30	0	0	3	1	0	0	2	0	114	25	2	40	4	2	50	50	0	0	0	27	[3C 2A 1B 2C 1D]	5	12
10	123457219	11	25	31	12	6	38	65	43	0	0	4	1	0	0	3	1	171	26	4	66	5	4	50	50	0	0	0	27	[3C 2A 1B 2C 1D 1C 2B 1A]	8	12
11	123457219	8	12	29	10	6	32	74	59	0	0	2	3	0	0	3	2	190	26	5	78	5	5	50	50	0	0	0	27	[3C 2A 1B 2C 1D 1C 2B 1A 3D]	9	12
12	123457219	8	7	34	10	6	20	79	66	0	0	1	4	0	0	1	4	190	27	5	78	5	5	50	50	0	0	0	27	[3C 2A 1B 2C 1D 1C 2B 1A 3D]	9	12
13	123457219	0	3	25	12	13	18	82	76	0	0	2	4	0	0	0	5	208	28	5	84	6	5	50	50	0	0	0	28	[3C 2A 1B 2C 1D 1C 2B 1A 3D 3B]	10	12
14	123457219	0	0	9	31	13	13	88	75	0	0	1	5	0	0	0	5	227	30	5	98	7	5	50	50	0	0	0	28	[2A 1B 2C 1D 1C 2B 1A 3D 3B 3A]	10	11
15	123457219	0	0	8	32	13	8	80	88	0	0	1	5	0	0	0	5	227	32	5	98	7	5	50	50	0	0	0	28	[2A 1B 2C 1D 1C 2B 1A 3D 3B 3A]	10	11
16	123457219	3	0	5	92	10	4	57	61	0	0	1	3	0	0	0	4	227	35	5	98	7	5	50	50	0	0	0	28	[1D 1C 2B 1A 3D 3B 3A]	7	8
17	123457219	5	0	0	95	8	2	52	70	0	0	0	3	0	0	1	4	246	35	6	102	7	6	50	50	0	0	0	28	[1C 2B 1A 3D 3B 3A 2D]	7	7
18	123457219	5	0	0	95	8	2	48	74	0	0	0	3	0	0	1	4	246	37	6	102	7	6	50	50	0	0	0	28	[1C 2B 1A 3D 3B 3A 2D]	7	7
19	123457219	4	1	0	95	8	2	42	80	0	0	0	3	0	0	1	4	246	39	6	102	7	6	50	50	0	0	0	29	[1C 2B 1A 3D 3B 3A 2D]	7	7
20	123457219	5	1	0	154	7	1	16	51	0	0	0	2	0	0	1	2	246	40	6	102	7	6	50	50	0	0	0	29	[3D 3B 3A 2D]	4	4
21	123457219	4	2	0	174	7	0	12	37	0	0	0	2	0	0	1	1	246	40	6	102	7	6	50	50	0	0	0	30	[3B 3A 2D]	3	3
22	123457219	4	2	0	174	7	0	11	38	0	0	0	2	0	0	1	1	246	41	6	102	7	6	50	50	0	0	0	30	[3B 3A 2D]	3	3
23	123457219	11	1	1	187	0	0	5	33	0	0	0	1	0	0	1	0	246	43	6	102	7	6	50	50	0	0	0	30	[3A 2D]	2	3
24	123457219	11	1	1	207	0	0	1	18	0	0	0	0	0	0	1	0	246	43	6	102	7	6	50	50	0	0	0	30	[2D]	1	2
25	123457219	10	2	1	207	0	0	1	18	0	0	0	0	0	0	1	0	246	45	6	102	7	6	50	50	0	0	0	31	[2D]	1	2
26	123457219	10	2	1	207	0	0	0	19	0	0	0	0	0	0	1	0	246	47	6	102	7	6	50	50	0	0	0	31	[2D]	1	2
27	123457219	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	246	49	6	102	7	6	50	50	0	0	0	32	[]	0	2
28	123457219	9	2	2	227	0	0	0	0	0	0	0	0	0	0	0	0	246	52	6	102	7	6	50	50	0	0	0	32	[]	0	2
29	123457219	5	5	3	227	0	0	0	0	0	0	0	0	0	0	0	0	246	53	6	102	7	6	50	50	0	0	0	33	[]	0	2
30	123457219	4	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	246	57	6	102	7	6	50	50	0	0	0	33	[]	0	2
31	123457219	4	5	3	227	0	0	0	0	0	0	0	0	0	0	1	0	265	57	7	102	7	7	50	50	0	0	0	33	[]	0	2
32	123457219	2	5	4	228	0	0	0	0	0	0	0	0	0	0	1	0	265	57	7	102	7	7	50	50	0	0	0	33	[]	0	3
33	123457219	2	4	4	229	0	0	0	0	0	0	0	0	0	0	1	0	265	60	7	102	7	7	50	50	0	0	0	33	[]	0	3
34	123457219	1	1	8	229	0	0	0	0	0	0	0	0	0	0	1	0	265	64	7	102	7	7	50	50	0	0	0	34	[]	0	4
35	123457219	1	0	8	230	0	0	0	0	0	0	0	0	0	0	1	0	265	67	7	102	7	7	50	50	0	0	0	34	[]	0	4
36	123457219	1	0	7	231	0	0	0	0	0	0	0	0	0	0	1	0	284	68	7	102	7	7	50	50	0	0	0	34	[]	0	4
37	123457219	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	284	68	7	102	7	7	50	50	0	0	0	34	[]	0	4
38	123457219	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	284	69	7	102	7	7	50	50	0	0	0	34	[]	0	3
39	123457219	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	284	71	7	102	7	7	50	50	0	0	0	34	[]	0	2
40	123457219	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	284	71	7	102	7	7	50	50	0	0	0	34	[]	0	2
41	123457219	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	284	72	7	102	7	7	50	50	0	0	0	34	[]	0	2
42	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	73	7	102	7	7	50	50	0	0	0	34	[]	0	2
43	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	74	7	102	7	7	50	50	0	0	0	34	[]	0	2
44	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	77	7	102	7	7	50	50	0	0	0	34	[]	0	2
45	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	77	7	102	7	7	50	50	0	0	0	34	[]	0	2
46	123457219	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	284	79	7	102	7	7	50	50	0	0	0	34	[]	0	2
47	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	80	7	102	7	7	50	50	0	0	0	34	[]	0	1
48	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	81	7	102	7	7	50	50	0	0	0	34	[]	0	1
49	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	82	7	102	7	7	50	50	0	0	0	34	[]	0	1
50	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	84	7	102	7	7	50	50	0	0	0	34	[]	0	1
51	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	87	7	102	7	7	50	50	0	0	0	34	[]	0	0
52	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	90	7	102	7	7	50	50	0	0	0	34	[]	0	0
53	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	91	7	102	7	7	50	50	0	0	0	34	[]	0	0
54	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	94	7	102	7	7	50	50	0	0	0	34	[]	0	0
55	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	97	7	102	7	7	50	50	0	0	0	34	[]	0	0
56	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	97	7	102	7	7	50	50	0	0	0	34	[]	0	0
57	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	100	7	102	7	7	50	50	0	0	0	34	[]	0	0
58	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	100	7	102	7	7	50	50	0	0	0	34	[]	0	0
59	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	105	7	102	7	7	50	50	0	0	0	34	[]	0	0
60	123457219	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	105	7	102	7	7	50	50	0	0	0	34	[]	0	0
