day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456829	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456829	200	33	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	13	[]	0	3
4	123456829	173	50	8	1	0	0	5	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	50	0	0	0	19	[]	0	5
5	123456829	135	73	16	3	0	0	7	2	0	0	1	0	0	0	2	1	76	12	3	9	1	3	50	50	0	0	0	23	[]	0	8
6	123456829	114	41	35	5	0	0	5	4	17	4	12	0	0	0	2	1	76	15	3	9	3	3	50	50	0	0	0	27	[2B 2C]	2	11
7	123456829	107	27	30	7	3	6	17	5	17	4	12	0	0	0	3	2	114	16	5	21	3	5	50	50	0	0	0	31	[2B 2C 1B]	3	11
8	123456829	73	56	32	10	3	6	14	8	17	2	12	2	0	0	3	2	114	16	5	21	3	5	50	50	0	0	0	32	[2B 2C 1B]	3	11
9	123456829	42	53	31	9	10	16	26	14	17	2	11	3	0	0	3	3	149	17	6	32	3	6	50	50	0	0	0	33	[2B 2C 1B 3A 2D]	5	11
10	123456829	40	38	32	4	10	12	38	26	17	2	11	4	0	0	3	3	187	18	6	43	4	6	50	50	0	0	0	35	[2B 2C 1B 3A 2D 3C]	6	11
