day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456927	203	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	14	[]	0	4
3	123456927	169	46	4	0	11	4	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	50	50	0	0	0	16	[3C]	1	6
4	123456927	148	56	6	2	11	4	9	0	0	0	0	0	0	0	3	1	76	2	4	9	0	4	50	50	0	0	0	20	[3C]	1	6
5	123456927	114	61	14	3	13	13	17	0	0	0	0	0	0	0	4	1	95	3	5	15	0	5	50	50	0	0	0	25	[3C 3D]	2	8
6	123456927	113	43	32	4	13	11	17	2	0	0	0	0	0	0	4	1	95	5	5	15	0	5	50	50	0	0	0	26	[3C 3D]	2	12
7	123456927	109	37	37	8	13	6	19	6	0	0	0	0	0	0	4	1	114	7	5	16	0	5	50	50	0	0	0	30	[3C 3D]	2	12
8	123456927	65	60	34	12	17	11	23	12	0	0	1	0	0	0	4	1	133	10	5	24	1	5	50	50	0	0	0	32	[3C 3D 1C]	3	12
9	123456927	28	54	29	7	29	19	49	18	0	0	1	0	0	0	4	2	185	10	6	44	1	6	50	50	0	0	0	33	[3C 3D 1C 2C 1B 3B]	6	12
10	123456927	13	47	18	0	29	23	63	38	0	0	1	0	0	0	4	4	223	10	8	61	1	8	50	50	0	0	0	34	[3C 3D 1C 2C 1B 3B 2D 1A]	8	12
11	123456927	11	13	13	1	30	40	72	49	0	0	2	0	0	0	5	4	261	12	9	75	2	9	50	50	0	0	0	34	[3C 3D 1C 2C 1B 3B 2D 1A 2B 1D]	10	12
12	123456927	10	3	0	3	30	32	93	57	0	0	3	0	0	0	5	4	298	13	10	87	3	10	50	50	0	0	0	35	[3C 3D 1C 2C 1B 3B 2D 1A 2B 1D 3A]	11	12
13	123456927	20	2	2	12	19	24	86	64	0	0	3	0	0	0	5	3	298	13	10	87	3	10	50	50	0	0	0	36	[3D 1C 2C 1B 3B 2D 1A 2B 1D 3A]	10	11
14	123456927	11	0	0	9	19	13	82	79	9	2	4	4	0	0	3	5	298	14	10	87	4	10	50	50	0	0	0	36	[3D 1C 2C 1B 3B 2D 1A 2B 1D 3A 2A]	11	11
15	123456927	13	0	0	27	17	5	72	80	9	1	5	4	0	0	2	5	298	14	10	87	4	10	50	50	0	0	0	36	[1C 2C 1B 3B 2D 1A 2B 1D 3A 2A]	10	10
16	123456927	13	0	0	27	17	3	66	88	9	1	4	5	0	0	2	5	298	15	10	87	4	10	50	50	0	0	0	36	[1C 2C 1B 3B 2D 1A 2B 1D 3A 2A]	10	10
17	123456927	13	0	0	27	17	0	61	96	9	0	5	5	0	0	2	5	298	15	10	87	4	10	50	50	0	0	0	36	[1C 2C 1B 3B 2D 1A 2B 1D 3A 2A]	10	10
18	123456927	16	1	0	43	13	0	51	91	9	0	3	6	0	0	2	5	298	15	10	87	4	10	50	50	0	0	0	37	[2C 1B 3B 2D 1A 2B 1D 3A 2A]	9	9
19	123456927	28	1	0	91	1	0	35	62	9	0	3	6	0	0	1	3	298	16	10	87	4	10	50	50	0	0	0	37	[2D 1A 2B 1D 3A 2A]	6	6
20	123456927	28	1	0	131	1	0	17	42	9	0	3	6	0	0	1	1	298	19	10	87	4	10	50	50	0	0	0	37	[2B 1D 3A 2A]	4	4
21	123456927	29	1	0	170	0	0	4	18	9	0	3	5	0	0	0	1	298	22	10	87	4	10	50	50	0	0	0	37	[3A 2A]	2	2
22	123456927	29	1	0	190	0	0	1	2	9	0	3	5	0	0	0	0	298	25	10	87	4	10	50	50	0	0	0	37	[2A]	1	1
23	123456927	28	2	0	190	0	0	1	2	9	0	3	5	0	0	0	0	298	27	10	87	4	10	50	50	0	0	0	38	[2A]	1	1
24	123456927	34	5	0	201	0	0	0	0	0	0	0	0	0	0	0	0	298	27	10	87	4	10	50	50	0	0	0	41	[]	0	0
25	123456927	28	9	1	201	0	0	0	0	0	0	1	0	0	0	0	0	317	29	10	87	5	10	50	50	0	0	0	45	[]	0	2
26	123456927	27	8	3	201	0	0	0	0	0	0	1	0	0	0	0	0	317	30	10	87	5	10	50	50	0	0	0	45	[]	0	2
27	123456927	26	8	4	201	0	0	0	0	0	0	1	0	0	0	0	0	317	31	10	87	5	10	50	50	0	0	0	46	[]	0	2
28	123456927	26	7	3	201	0	0	1	0	0	0	1	0	0	0	1	0	335	34	11	88	5	11	50	50	0	0	0	46	[]	0	2
29	123456927	24	8	4	201	0	0	0	1	0	0	1	0	0	0	0	1	335	35	11	88	5	11	50	50	0	0	0	46	[]	0	2
30	123456927	24	5	6	202	0	0	0	1	0	0	1	0	0	0	0	1	352	35	11	88	5	11	50	50	0	0	0	46	[]	0	2
31	123456927	23	3	0	191	0	0	7	13	0	0	1	0	0	0	1	1	371	36	12	95	5	12	50	50	0	0	0	47	[2A]	1	2
32	123456927	23	3	0	191	0	0	4	16	0	0	1	0	0	0	1	1	371	36	12	95	5	12	50	50	0	0	0	47	[2A]	1	2
33	123456927	22	3	1	191	0	0	2	18	0	0	1	0	0	0	1	1	371	39	12	95	5	12	50	50	0	0	0	48	[2A]	1	2
34	123456927	22	2	2	191	0	0	2	18	0	0	1	0	0	0	1	1	371	41	12	95	5	12	50	50	0	0	0	48	[2A]	1	3
35	123456927	22	1	3	192	0	0	2	18	0	0	0	0	0	0	1	1	371	42	12	95	5	12	50	50	0	0	0	48	[2A]	1	4
36	123456927	18	5	3	192	0	0	1	19	0	0	0	0	0	0	1	1	371	44	12	95	5	12	50	50	0	0	0	48	[2A]	1	4
37	123456927	17	3	5	193	0	0	1	19	0	0	0	0	0	0	1	1	371	47	12	95	5	12	50	50	0	0	0	48	[2A]	1	3
38	123456927	17	3	5	195	0	0	1	18	0	0	0	0	0	0	1	0	371	49	12	95	5	12	50	50	0	0	0	48	[2A]	1	3
39	123456927	16	3	2	197	0	0	2	18	0	0	0	0	0	0	2	0	390	49	13	96	5	13	50	50	0	0	0	48	[2A]	1	3
40	123456927	15	3	0	197	0	0	4	18	0	0	1	0	0	0	2	0	409	52	13	98	6	13	50	50	0	0	0	49	[2A]	1	3
41	123456927	14	4	0	217	0	0	3	0	0	0	1	0	0	0	1	0	409	53	13	98	6	13	50	50	0	0	0	50	[]	0	2
42	123456927	13	5	0	217	0	0	3	0	0	0	1	0	0	0	0	1	409	54	13	98	6	13	50	50	0	0	0	51	[]	0	2
43	123456927	11	6	1	217	0	0	3	0	0	0	1	0	0	0	0	1	409	55	13	98	6	13	50	50	0	0	0	52	[]	0	3
44	123456927	11	3	1	217	0	0	5	0	0	0	1	0	0	0	1	1	446	57	14	100	6	14	50	50	0	0	0	52	[]	0	3
45	123456927	10	3	1	217	0	0	5	1	0	0	1	0	0	0	1	1	463	57	14	101	6	14	50	50	0	0	0	52	[]	0	3
46	123456927	7	5	2	217	0	0	5	1	0	0	1	0	0	0	1	1	463	57	14	101	6	14	50	50	0	0	0	53	[]	0	4
47	123456927	7	1	4	217	0	0	6	1	0	0	1	0	0	0	2	1	482	58	15	102	6	15	50	50	0	0	0	53	[]	0	4
48	123456927	7	1	3	218	0	0	3	4	0	0	1	0	0	0	2	1	482	60	15	102	6	15	50	50	0	0	0	53	[]	0	3
49	123456927	3	0	1	210	4	1	5	13	0	0	1	0	0	0	2	0	499	62	15	104	6	15	50	50	0	0	0	53	[1B]	1	3
50	123456927	3	0	0	214	4	1	4	12	0	0	0	0	0	0	2	0	499	64	15	104	6	15	50	50	0	0	0	53	[1B]	1	3
51	123456927	3	0	0	214	4	1	3	13	0	0	0	0	0	0	2	0	499	68	15	104	6	15	50	50	0	0	0	53	[1B]	1	3
52	123456927	3	0	0	214	4	1	3	13	0	0	0	0	0	0	1	1	517	68	15	104	6	15	50	50	0	0	0	53	[1B]	1	2
53	123456927	3	0	0	214	4	1	2	14	0	0	0	0	0	0	1	1	517	68	15	104	6	15	50	50	0	0	0	53	[1B]	1	2
54	123456927	3	0	0	214	4	1	1	15	0	0	0	0	0	0	0	2	517	68	15	104	6	15	50	50	0	0	0	53	[1B]	1	1
55	123456927	3	0	0	215	4	0	2	14	0	0	0	0	0	0	0	2	517	68	15	104	6	15	50	50	0	0	0	53	[1B]	1	1
56	123456927	3	0	0	215	4	0	1	15	0	0	0	0	0	0	0	2	517	70	15	104	6	15	50	50	0	0	0	53	[1B]	1	1
57	123456927	3	0	0	217	4	0	1	14	0	0	0	0	0	0	0	1	517	72	15	104	6	15	50	50	0	0	0	53	[1B]	1	1
58	123456927	3	0	0	217	4	0	1	14	0	0	0	0	0	0	0	1	517	72	15	104	6	15	50	50	0	0	0	53	[1B]	1	1
59	123456927	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	517	76	15	104	6	15	50	50	0	0	0	53	[]	0	0
60	123456927	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	517	80	15	104	6	15	50	50	0	0	0	53	[]	0	0
