day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457223	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457223	211	25	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	14	[]	0	2
4	123457223	183	46	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	50	0	0	0	19	[]	0	4
5	123457223	153	64	18	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	22	[]	0	5
6	123457223	148	45	39	5	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	50	50	0	0	0	27	[]	0	7
7	123457223	142	34	32	9	1	9	8	3	0	0	0	0	0	0	1	1	38	13	2	9	0	2	50	50	0	0	0	32	[3B]	1	7
8	123457223	83	75	33	9	8	7	13	10	0	0	0	0	0	0	1	1	55	13	2	15	0	2	50	50	0	0	0	34	[3B 1A]	2	11
9	123457223	20	97	22	1	8	23	39	25	0	0	0	0	0	0	3	2	112	14	5	41	0	5	50	50	0	0	0	37	[3B 1A 1C 3C 2D]	5	12
10	123457223	0	90	47	3	8	19	40	28	0	0	0	0	0	0	3	2	112	15	5	41	0	5	50	50	0	0	0	38	[3B 1A 1C 3C 2D]	5	12
11	123457223	0	47	46	7	8	28	66	31	0	0	0	0	0	0	4	3	150	16	7	59	0	7	50	50	0	0	0	38	[3B 1A 1C 3C 2D 1D 2A]	7	12
12	123457223	0	29	44	7	8	24	72	48	0	0	0	0	0	0	5	3	169	17	8	71	0	8	50	50	0	0	0	38	[3B 1A 1C 3C 2D 1D 2A 1B]	8	12
13	123457223	0	18	45	17	8	17	70	57	0	0	0	0	0	0	5	3	169	17	8	71	0	8	50	50	0	0	0	38	[3B 1A 1C 3C 2D 1D 2A 1B]	8	12
