day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456871	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456871	177	54	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	21	[]	0	4
4	123456871	146	44	6	0	5	21	12	1	0	0	2	0	0	0	3	0	95	9	3	12	2	3	50	50	0	0	0	23	[3A 2D]	2	8
5	123456871	111	66	18	1	5	14	19	1	0	0	1	1	0	0	2	1	95	10	3	12	2	3	50	50	0	0	0	25	[3A 2D]	2	8
6	123456871	100	48	27	3	15	13	22	6	0	0	1	1	0	0	3	1	112	10	4	16	2	4	50	50	0	0	0	26	[3A 2D 1C]	3	9
7	123456871	99	38	36	5	15	9	25	7	0	0	1	1	0	0	3	1	112	10	4	16	2	4	50	50	0	0	0	27	[3A 2D 1C]	3	11
8	123456871	52	61	40	5	17	15	29	14	0	0	2	1	0	0	2	2	131	11	4	24	3	4	50	50	0	0	0	31	[3A 2D 1C 2A]	4	12
9	123456871	33	54	56	13	17	10	33	17	0	0	1	2	0	0	2	2	169	12	4	26	3	4	50	50	0	0	0	31	[3A 2D 1C 2A]	4	12
10	123456871	29	35	50	22	17	18	38	23	0	0	1	2	0	0	3	2	188	12	5	35	3	5	50	50	0	0	0	33	[3A 2D 1C 2A 3D]	5	12
11	123456871	28	18	19	10	17	22	66	48	0	0	2	2	0	0	6	2	262	14	8	63	4	8	50	50	0	0	0	34	[3A 2D 1C 2A 3D 3C 2B 1A]	8	11
12	123456871	27	17	16	15	17	17	62	57	0	0	2	2	0	0	3	5	262	14	8	63	4	8	50	50	0	0	0	35	[3A 2D 1C 2A 3D 3C 2B 1A]	8	11
13	123456871	26	10	9	10	17	15	70	70	0	0	2	2	0	0	3	6	281	14	9	71	4	9	50	50	0	0	0	36	[3A 2D 1C 2A 3D 3C 2B 1A 3B]	9	11
14	123456871	31	9	8	49	12	10	59	53	0	0	1	1	0	0	2	5	281	15	9	71	4	9	50	50	0	0	0	36	[1C 2A 3D 3C 2B 1A 3B]	7	9
15	123456871	18	17	3	39	12	7	63	71	0	0	0	2	0	0	3	5	300	16	10	77	4	10	50	50	0	0	0	36	[1C 2A 3D 3C 2B 1A 3B 2C]	8	10
16	123456871	23	20	4	49	2	2	61	71	0	0	0	2	0	0	3	3	318	16	10	78	4	10	50	50	0	0	0	36	[2A 3D 3C 2B 1A 3B 2C]	7	9
17	123456871	20	21	5	50	2	0	52	82	0	0	0	2	0	0	3	3	318	17	10	78	4	10	50	50	0	0	0	36	[2A 3D 3C 2B 1A 3B 2C]	7	9
18	123456871	15	22	10	69	0	0	38	79	0	0	0	1	0	0	3	3	318	17	10	78	4	10	50	50	0	0	0	37	[3D 3C 2B 1A 3B 2C]	6	8
19	123456871	10	14	8	66	0	7	39	88	0	0	0	1	0	0	3	4	337	18	11	84	4	11	50	50	0	0	0	37	[3D 3C 2B 1A 3B 2C 1D]	7	9
20	123456871	10	8	14	86	0	6	30	79	0	0	0	1	0	0	1	5	337	19	11	84	4	11	50	50	0	0	0	37	[3C 2B 1A 3B 2C 1D]	6	8
21	123456871	9	8	6	152	0	3	21	37	0	0	1	0	0	0	0	3	356	21	11	87	5	11	50	50	0	0	0	38	[3B 2C 1D]	3	5
22	123456871	9	5	8	153	0	3	15	43	0	0	1	0	0	0	0	3	356	22	11	87	5	11	50	50	0	0	0	38	[3B 2C 1D]	3	5
23	123456871	9	4	8	174	0	3	12	27	0	0	1	0	0	0	0	2	356	23	11	87	5	11	50	50	0	0	0	38	[2C 1D]	2	4
24	123456871	9	3	8	175	0	1	13	28	0	0	1	0	0	0	0	2	356	25	11	87	5	11	50	50	0	0	0	38	[2C 1D]	2	4
25	123456871	9	1	1	185	0	2	16	23	0	0	1	0	0	0	1	1	374	26	12	93	5	12	50	50	0	0	0	38	[1D 1B]	2	3
26	123456871	9	0	2	185	0	1	17	23	0	0	1	0	0	0	1	1	374	26	12	93	5	12	50	50	0	0	0	38	[1D 1B]	2	3
27	123456871	9	0	2	185	0	0	16	25	0	0	1	0	0	0	1	1	374	26	12	93	5	12	50	50	0	0	0	38	[1D 1B]	2	3
28	123456871	9	0	0	187	0	0	13	28	0	0	1	0	0	0	0	2	374	27	12	93	5	12	50	50	0	0	0	38	[1D 1B]	2	3
29	123456871	9	0	0	207	0	0	4	18	0	0	1	0	0	0	0	1	374	28	12	93	5	12	50	50	0	0	0	38	[1B]	1	2
30	123456871	9	0	0	207	0	0	3	19	0	0	1	0	0	0	0	1	374	29	12	93	5	12	50	50	0	0	0	38	[1B]	1	2
31	123456871	9	0	0	211	0	0	2	17	0	0	0	0	0	0	0	1	374	29	12	93	5	12	50	50	0	0	0	38	[1B]	1	1
32	123456871	9	0	0	211	0	0	1	18	0	0	0	0	0	0	0	1	374	32	12	93	5	12	50	50	0	0	0	38	[1B]	1	1
33	123456871	9	0	0	211	0	0	1	18	0	0	0	0	0	0	0	1	374	33	12	93	5	12	50	50	0	0	0	38	[1B]	1	1
34	123456871	9	0	0	211	0	0	1	18	0	0	0	0	0	0	0	1	374	34	12	93	5	12	50	50	0	0	0	38	[1B]	1	1
35	123456871	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	374	35	12	93	5	12	50	50	0	0	0	38	[]	0	0
36	123456871	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	374	37	12	93	5	12	50	50	0	0	0	38	[]	0	0
37	123456871	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	374	40	12	93	5	12	50	50	0	0	0	39	[]	0	0
38	123456871	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	374	42	12	93	5	12	50	50	0	0	0	40	[]	0	0
39	123456871	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	374	43	12	93	5	12	50	50	0	0	0	40	[]	0	1
40	123456871	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	374	45	12	93	5	12	50	50	0	0	0	40	[]	0	1
41	123456871	6	2	0	231	0	0	0	0	0	0	0	0	0	0	1	0	393	47	13	93	5	13	50	50	0	0	0	40	[]	0	1
42	123456871	6	2	0	231	0	0	0	0	0	0	0	0	0	0	1	0	393	49	13	93	5	13	50	50	0	0	0	40	[]	0	1
43	123456871	6	2	0	231	0	0	0	0	0	0	0	0	0	0	1	0	393	49	13	93	5	13	50	50	0	0	0	40	[]	0	1
44	123456871	6	2	0	231	0	0	0	0	0	0	0	0	0	0	0	1	393	49	13	93	5	13	50	50	0	0	0	40	[]	0	0
45	123456871	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	393	53	13	93	5	13	50	50	0	0	0	40	[]	0	1
46	123456871	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	393	55	13	93	5	13	50	50	0	0	0	40	[]	0	1
47	123456871	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	393	56	13	93	5	13	50	50	0	0	0	40	[]	0	0
48	123456871	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	393	60	13	93	5	13	50	50	0	0	0	40	[]	0	0
49	123456871	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	393	61	13	93	5	13	50	50	0	0	0	40	[]	0	1
50	123456871	2	3	1	233	0	0	0	0	0	0	0	0	0	0	0	1	393	62	13	93	5	13	50	50	0	0	0	40	[]	0	1
51	123456871	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	393	62	13	93	5	13	50	50	0	0	0	40	[]	0	1
52	123456871	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	393	64	13	93	5	13	50	50	0	0	0	40	[]	0	1
53	123456871	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	393	66	13	93	5	13	50	50	0	0	0	40	[]	0	1
54	123456871	1	1	0	235	0	0	2	0	0	0	1	0	0	0	0	0	412	69	13	95	6	13	50	50	0	0	0	41	[]	0	1
55	123456871	1	0	1	235	0	0	2	0	0	0	1	0	0	0	0	0	412	70	13	95	6	13	50	50	0	0	0	41	[]	0	2
56	123456871	1	0	1	235	0	0	2	0	0	0	1	0	0	0	0	0	412	72	13	95	6	13	50	50	0	0	0	41	[]	0	2
57	123456871	1	0	1	235	0	0	1	1	0	0	0	1	0	0	0	0	412	77	13	95	6	13	50	50	0	0	0	41	[]	0	2
58	123456871	1	0	1	235	0	0	1	1	0	0	0	1	0	0	0	0	412	78	13	95	6	13	50	50	0	0	0	41	[]	0	2
59	123456871	1	0	1	235	0	0	1	1	0	0	0	1	0	0	0	0	429	79	13	95	6	13	50	50	0	0	0	41	[]	0	2
60	123456871	1	0	1	235	0	0	1	1	0	0	0	1	0	0	0	0	429	81	13	95	6	13	50	50	0	0	0	41	[]	0	2
