day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457238	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457238	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457238	158	65	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457238	123	70	23	4	2	9	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	23	[2C]	1	6
6	123457238	121	48	25	6	2	14	18	4	0	0	0	0	0	0	2	0	38	12	2	16	0	2	50	50	0	0	0	25	[2C 1B]	2	8
7	123457238	120	24	26	7	2	21	26	10	0	0	0	0	0	0	4	0	76	14	4	23	0	4	50	50	0	0	0	26	[2C 1B 2B]	3	9
8	123457238	84	57	25	11	2	17	27	13	0	0	0	0	0	0	3	1	76	15	4	23	0	4	50	50	0	0	0	28	[2C 1B 2B]	3	9
9	123457238	55	65	24	13	2	17	40	19	0	0	1	0	0	0	3	1	95	17	4	35	1	4	50	50	0	0	0	30	[2C 1B 2B 1D]	4	11
10	123457238	38	61	26	8	2	17	50	31	0	0	0	1	0	0	4	2	133	19	6	43	1	6	50	50	0	0	0	31	[2C 1B 2B 1D 2A]	5	12
11	123457238	23	44	25	1	2	28	59	49	0	0	0	1	0	0	6	2	171	19	8	58	1	8	50	50	0	0	0	32	[2C 1B 2B 1D 2A 3B 3A]	7	12
12	123457238	22	18	11	1	3	37	75	62	0	0	0	1	0	0	8	2	226	20	10	81	1	10	50	50	0	0	0	32	[2C 1B 2B 1D 2A 3B 3A 1C 2D]	9	12
13	123457238	21	14	14	3	3	24	81	69	0	0	0	1	0	0	5	5	226	20	10	81	1	10	50	50	0	0	0	33	[2C 1B 2B 1D 2A 3B 3A 1C 2D]	9	12
14	123457238	21	11	14	6	3	18	80	76	0	0	0	1	0	0	4	6	226	20	10	81	1	10	50	50	0	0	0	33	[2C 1B 2B 1D 2A 3B 3A 1C 2D]	9	12
15	123457238	14	7	11	24	10	11	71	82	0	0	0	1	0	0	4	5	242	20	10	85	1	10	50	50	0	0	0	33	[1B 2B 1D 2A 3B 3A 1C 2D 1A]	9	11
16	123457238	14	2	1	39	10	11	65	88	0	0	0	1	0	0	5	4	261	20	11	93	1	11	50	50	0	0	0	33	[2B 1D 2A 3B 3A 1C 2D 1A 3C]	9	10
17	123457238	9	7	1	62	10	9	52	82	0	0	0	1	0	0	2	5	261	22	11	93	1	11	50	50	0	0	0	33	[1D 2A 3B 3A 1C 2D 1A 3C]	8	9
18	123457238	2	10	5	62	10	4	49	90	0	0	0	1	0	0	1	6	261	22	11	93	1	11	50	50	0	0	0	33	[1D 2A 3B 3A 1C 2D 1A 3C]	8	9
19	123457238	2	10	4	83	10	0	39	85	0	0	0	0	0	0	1	6	261	22	11	93	1	11	50	50	0	0	0	33	[2A 3B 3A 1C 2D 1A 3C]	7	8
20	123457238	2	8	6	103	10	0	29	76	0	0	0	0	0	0	1	5	261	22	11	93	1	11	50	50	0	0	0	33	[3B 3A 1C 2D 1A 3C]	6	7
21	123457238	2	0	0	138	10	6	16	63	0	0	0	0	0	0	1	4	279	24	12	98	1	12	50	50	0	0	0	33	[1C 2D 1A 3C 3D]	5	5
22	123457238	3	0	0	177	9	5	9	34	0	0	0	0	0	0	1	2	279	25	12	98	1	12	50	50	0	0	0	33	[1A 3C 3D]	3	3
23	123457238	3	0	0	177	9	2	12	34	0	0	0	0	0	0	1	2	279	29	12	98	1	12	50	50	0	0	0	33	[1A 3C 3D]	3	3
24	123457238	3	0	0	177	9	2	11	35	0	0	0	0	0	0	1	2	279	31	12	98	1	12	50	50	0	0	0	33	[1A 3C 3D]	3	3
25	123457238	12	0	0	188	0	2	9	27	0	0	0	0	0	0	1	1	279	33	12	98	1	12	50	50	0	0	0	33	[3C 3D]	2	2
26	123457238	12	0	0	208	0	1	7	11	0	0	0	0	0	0	1	0	279	34	12	98	1	12	50	50	0	0	0	33	[3D]	1	1
27	123457238	12	0	0	208	0	1	3	15	0	0	0	0	0	0	1	0	279	36	12	98	1	12	50	50	0	0	0	33	[3D]	1	1
28	123457238	12	0	0	208	0	1	2	16	0	0	0	0	0	0	1	0	279	37	12	98	1	12	50	50	0	0	0	33	[3D]	1	1
29	123457238	12	0	0	208	0	1	2	16	0	0	0	0	0	0	1	0	279	39	12	98	1	12	50	50	0	0	0	33	[3D]	1	1
30	123457238	12	0	0	208	0	0	3	16	0	0	0	0	0	0	1	0	279	41	12	98	1	12	50	50	0	0	0	33	[3D]	1	1
31	123457238	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	279	44	12	98	1	12	50	50	0	0	0	33	[]	0	0
32	123457238	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	279	44	12	98	1	12	50	50	0	0	0	33	[]	0	0
33	123457238	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	279	48	12	98	1	12	50	50	0	0	0	34	[]	0	0
34	123457238	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	279	50	12	98	1	12	50	50	0	0	0	34	[]	0	0
35	123457238	11	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	279	52	12	98	1	12	50	50	0	0	0	34	[]	0	0
36	123457238	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	279	53	12	98	1	12	50	50	0	0	0	35	[]	0	0
37	123457238	9	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	279	56	12	98	1	12	50	50	0	0	0	36	[]	0	0
38	123457238	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	279	59	12	98	1	12	50	50	0	0	0	36	[]	0	2
39	123457238	3	6	3	228	0	0	0	0	0	0	0	0	0	0	0	0	279	64	12	98	1	12	50	50	0	0	0	36	[]	0	2
40	123457238	2	7	3	228	0	0	0	0	0	0	0	0	0	0	0	0	279	67	12	98	1	12	50	50	0	0	0	36	[]	0	2
41	123457238	2	6	1	229	0	0	1	0	0	0	0	0	0	0	1	0	298	68	13	99	1	13	50	50	0	0	0	36	[]	0	2
42	123457238	2	6	1	229	0	0	1	0	0	0	0	0	0	0	1	0	298	69	13	99	1	13	50	50	0	0	0	36	[]	0	2
43	123457238	2	4	3	229	0	0	1	0	0	0	0	0	0	0	0	1	298	69	13	99	1	13	50	50	0	0	0	36	[]	0	2
44	123457238	2	4	3	229	0	0	1	0	0	0	0	0	0	0	0	1	298	70	13	99	1	13	50	50	0	0	0	36	[]	0	2
45	123457238	2	2	4	230	0	0	1	0	0	0	0	0	0	0	0	1	298	72	13	99	1	13	50	50	0	0	0	36	[]	0	1
46	123457238	2	2	3	231	0	0	1	0	0	0	0	0	0	0	0	1	298	76	13	99	1	13	50	50	0	0	0	36	[]	0	1
47	123457238	2	2	3	231	0	0	1	0	0	0	0	0	0	0	0	1	298	79	13	99	1	13	50	50	0	0	0	36	[]	0	1
48	123457238	2	1	3	232	0	0	1	0	0	0	0	0	0	0	0	1	298	80	13	99	1	13	50	50	0	0	0	36	[]	0	1
49	123457238	2	1	2	233	0	0	1	0	0	0	0	0	0	0	0	1	298	83	13	99	1	13	50	50	0	0	0	36	[]	0	1
50	123457238	2	1	2	233	0	0	1	0	0	0	0	0	0	0	0	1	298	83	13	99	1	13	50	50	0	0	0	36	[]	0	1
51	123457238	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	298	84	13	99	1	13	50	50	0	0	0	36	[]	0	1
52	123457238	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	298	84	13	99	1	13	50	50	0	0	0	36	[]	0	1
53	123457238	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	298	87	13	99	1	13	50	50	0	0	0	36	[]	0	1
54	123457238	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	298	88	13	99	1	13	50	50	0	0	0	36	[]	0	1
55	123457238	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	298	89	13	99	1	13	50	50	0	0	0	36	[]	0	1
56	123457238	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	298	90	13	99	1	13	50	50	0	0	0	36	[]	0	1
57	123457238	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	298	90	13	99	1	13	50	50	0	0	0	36	[]	0	1
