day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457097	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457097	163	69	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	17	[]	0	6
4	123457097	120	45	7	2	18	25	18	0	0	0	1	0	0	0	4	0	95	7	4	18	1	4	50	50	0	0	0	21	[1A 2B 3C]	3	7
5	123457097	112	32	5	2	18	29	30	4	0	0	2	0	0	0	6	0	152	9	6	26	2	6	50	50	0	0	0	21	[1A 2B 3C 3B]	4	9
6	123457097	108	28	13	2	18	16	38	9	0	0	1	1	0	0	5	1	152	10	6	26	2	6	50	50	0	0	0	25	[1A 2B 3C 3B]	4	9
7	123457097	104	29	14	3	18	9	38	16	0	0	1	1	0	0	5	2	171	12	7	26	2	7	50	50	0	0	0	29	[1A 2B 3C 3B]	4	10
8	123457097	99	28	17	4	18	9	35	21	0	0	1	1	0	0	5	2	189	12	7	28	2	7	50	50	0	0	0	32	[1A 2B 3C 3B]	4	10
9	123457097	75	24	11	2	27	16	46	29	0	0	1	1	0	0	5	3	224	12	8	42	2	8	50	50	0	0	0	36	[1A 2B 3C 3B 2C 2A]	6	11
10	123457097	46	35	6	4	37	12	50	40	0	0	1	1	0	0	4	4	261	14	8	48	2	8	50	50	0	0	0	37	[1A 2B 3C 3B 2C 2A 3D]	7	12
11	123457097	34	37	15	5	37	5	54	43	0	0	1	1	0	0	3	5	261	15	8	48	2	8	50	50	0	0	0	38	[1A 2B 3C 3B 2C 2A 3D]	7	12
