day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457112	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457112	177	37	6	0	9	6	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	50	0	0	0	14	[1B]	1	4
4	123457112	142	65	13	0	9	4	6	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	14	[1B]	1	6
5	123457112	119	68	31	2	9	3	7	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	15	[1B]	1	6
6	123457112	115	51	46	8	9	1	7	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	19	[1B]	1	7
7	123457112	113	41	52	14	9	0	7	3	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	50	0	0	0	21	[1B]	1	9
8	123457112	69	62	38	11	9	9	31	8	0	0	0	0	0	0	3	0	57	14	3	28	0	3	50	50	0	0	0	21	[1B 2B 1C]	3	10
9	123457112	49	61	54	15	9	7	32	9	0	0	1	0	0	0	2	1	76	16	3	28	1	3	50	50	0	0	0	21	[1B 2B 1C]	3	10
10	123457112	35	45	54	25	9	14	42	11	0	0	1	0	0	0	2	2	95	17	4	37	1	4	50	50	0	0	0	22	[1B 2B 1C 3D]	4	11
11	123457112	20	51	50	18	9	8	51	27	0	0	1	0	0	0	3	2	114	17	5	43	1	5	50	50	0	0	0	22	[1B 2B 1C 3D 2A]	5	12
12	123457112	9	45	44	21	9	7	64	34	0	0	1	0	0	0	4	2	133	17	6	56	1	6	50	50	0	0	0	22	[1B 2B 1C 3D 2A 1D]	6	12
13	123457112	17	39	43	40	0	4	52	39	0	0	1	0	0	0	3	2	133	17	6	56	1	6	50	50	0	0	0	23	[2B 1C 3D 2A 1D]	5	11
14	123457112	9	4	16	31	8	26	78	59	0	0	2	0	0	0	5	2	209	18	8	89	2	8	50	50	0	0	0	23	[2B 1C 3D 2A 1D 3C 2D 1A 3A]	9	11
15	123457112	9	3	15	33	8	22	73	68	0	0	2	0	0	0	4	3	209	19	8	89	2	8	50	50	0	0	0	23	[2B 1C 3D 2A 1D 3C 2D 1A 3A]	9	11
