day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456805	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	9	[]	0	2
3	123456805	193	41	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123456805	153	57	9	0	0	12	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	50	50	0	0	0	18	[1A]	1	6
5	123456805	118	73	22	2	0	8	12	2	0	0	0	0	0	0	3	0	57	11	3	10	0	3	50	50	0	0	0	19	[1A]	1	8
6	123456805	116	49	27	3	0	11	26	4	0	0	0	0	0	0	4	0	76	14	4	22	0	4	50	50	0	0	0	21	[1A 3C]	2	10
7	123456805	115	30	44	5	0	8	24	10	0	0	0	0	0	0	3	1	95	15	4	23	0	4	50	50	0	0	0	22	[1A 3C]	2	12
8	123456805	50	63	33	8	16	8	39	17	0	0	2	0	0	0	2	2	133	18	4	36	2	4	50	50	0	0	0	22	[1A 3C 2B 1B]	4	12
9	123456805	30	66	42	16	16	4	38	22	0	0	2	0	0	0	2	2	133	20	4	36	2	4	50	50	0	0	0	24	[1A 3C 2B 1B]	4	12
10	123456805	18	30	35	15	28	21	56	29	0	0	2	0	0	0	4	2	187	20	6	57	2	6	50	50	0	0	0	24	[1A 3C 2B 1B 2D 1C 3A]	7	12
11	123456805	18	14	16	10	28	25	78	41	0	0	2	0	0	0	5	3	225	21	8	79	2	8	50	50	0	0	0	24	[1A 3C 2B 1B 2D 1C 3A 1D 3B]	9	12
12	123456805	18	8	20	13	28	17	80	47	0	0	1	1	0	0	5	2	225	21	8	79	2	8	50	50	0	0	0	24	[1A 3C 2B 1B 2D 1C 3A 1D 3B]	9	12
13	123456805	17	7	18	17	28	12	75	57	0	0	1	1	0	0	5	2	225	22	8	79	2	8	50	50	0	0	0	25	[1A 3C 2B 1B 2D 1C 3A 1D 3B]	9	12
14	123456805	17	1	0	21	28	14	80	69	0	0	1	1	0	0	6	2	263	22	10	97	2	10	50	50	0	0	0	25	[3C 2B 1B 2D 1C 3A 1D 3B 2C 3D]	10	11
15	123456805	17	1	0	21	28	11	74	78	0	0	1	1	0	0	6	2	263	22	10	97	2	10	50	50	0	0	0	25	[3C 2B 1B 2D 1C 3A 1D 3B 2C 3D]	10	10
16	123456805	17	1	0	41	28	6	60	78	0	0	0	2	0	0	4	3	263	23	10	97	2	10	50	50	0	0	0	25	[2B 1B 2D 1C 3A 1D 3B 2C 3D]	9	8
17	123456805	17	1	0	42	28	3	58	82	0	0	0	2	0	0	4	3	263	24	10	97	2	10	50	50	0	0	0	25	[2B 1B 2D 1C 3A 1D 3B 2C 3D]	9	7
18	123456805	28	5	1	66	12	1	49	71	0	0	0	0	0	0	4	3	263	25	10	97	2	10	50	50	0	0	0	26	[2D 1C 3A 1D 3B 2C 3D]	7	8
19	123456805	17	14	3	66	12	0	43	78	0	0	0	0	0	0	3	4	263	25	10	97	2	10	50	50	0	0	0	26	[2D 1C 3A 1D 3B 2C 3D]	7	7
20	123456805	29	12	2	114	0	0	22	56	0	0	0	0	0	0	2	3	282	26	11	99	2	11	50	50	0	0	0	26	[1D 3B 2C 3D]	4	6
21	123456805	29	9	5	154	0	0	10	30	0	0	0	0	0	0	1	2	282	31	11	99	2	11	50	50	0	0	0	26	[2C 3D]	2	4
22	123456805	24	11	5	157	0	0	10	30	0	0	0	0	0	0	1	2	282	31	11	99	2	11	50	50	0	0	0	28	[2C 3D]	2	4
23	123456805	23	9	4	158	0	0	9	33	0	0	1	0	0	0	1	2	301	34	11	101	3	11	50	50	0	0	0	29	[2C 3D]	2	4
24	123456805	22	8	5	199	0	0	3	1	0	0	0	1	0	0	1	0	301	38	11	101	3	11	50	50	0	0	0	29	[]	0	2
25	123456805	21	7	6	200	0	0	2	2	0	0	0	1	0	0	1	0	301	40	11	101	3	11	50	50	0	0	0	30	[]	0	2
26	123456805	19	7	8	200	0	0	2	2	0	0	0	1	0	0	1	0	301	44	11	101	3	11	50	50	0	0	0	32	[]	0	2
27	123456805	19	3	12	200	0	0	1	3	0	0	0	1	0	0	1	0	301	44	11	101	3	11	50	50	0	0	0	32	[]	0	3
28	123456805	11	3	8	195	8	0	3	10	0	0	0	1	0	0	1	0	318	44	11	104	3	11	50	50	0	0	0	32	[2B]	1	3
29	123456805	5	8	9	195	8	0	3	10	0	0	0	1	0	0	1	0	318	44	11	104	3	11	50	50	0	0	0	32	[2B]	1	3
30	123456805	2	5	6	187	10	0	8	20	0	0	0	1	0	0	1	0	337	44	12	110	3	12	50	50	0	0	0	32	[2B 2A]	2	3
31	123456805	2	5	6	187	10	0	8	20	0	0	0	1	0	0	1	0	337	45	12	110	3	12	50	50	0	0	0	32	[2B 2A]	2	3
32	123456805	2	3	7	188	10	0	7	21	0	0	0	1	0	0	1	0	337	46	12	110	3	12	50	50	0	0	0	32	[2B 2A]	2	3
33	123456805	2	1	0	177	10	1	11	35	0	0	0	1	0	0	2	0	356	47	13	116	3	13	50	50	0	0	0	32	[2B 2A 2D]	3	3
34	123456805	2	1	0	177	10	0	10	37	0	0	0	1	0	0	2	0	356	48	13	116	3	13	50	50	0	0	0	32	[2B 2A 2D]	3	3
35	123456805	2	0	1	177	10	0	7	40	0	0	0	1	0	0	2	0	356	51	13	116	3	13	50	50	0	0	0	32	[2B 2A 2D]	3	4
36	123456805	2	0	1	177	10	0	6	41	0	0	0	1	0	0	2	0	356	52	13	116	3	13	50	50	0	0	0	32	[2B 2A 2D]	3	4
37	123456805	2	0	1	177	10	0	5	42	0	0	0	1	0	0	2	0	356	54	13	116	3	13	50	50	0	0	0	32	[2B 2A 2D]	3	4
38	123456805	9	1	1	189	2	0	4	32	0	0	0	0	0	0	2	0	356	55	13	116	3	13	50	50	0	0	0	33	[2A 2D]	2	3
39	123456805	9	1	1	189	2	0	4	32	0	0	0	0	0	0	2	0	356	56	13	116	3	13	50	50	0	0	0	33	[2A 2D]	2	3
40	123456805	7	4	2	207	0	0	3	16	0	0	0	0	0	0	1	0	356	58	13	116	3	13	50	50	0	0	0	34	[2D]	1	3
41	123456805	7	3	3	207	0	0	3	16	0	0	0	0	0	0	1	0	356	58	13	116	3	13	50	50	0	0	0	34	[2D]	1	3
42	123456805	7	1	5	207	0	0	3	16	0	0	0	0	0	0	1	0	356	60	13	116	3	13	50	50	0	0	0	34	[2D]	1	3
43	123456805	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	356	61	13	116	3	13	50	50	0	0	0	34	[]	0	2
44	123456805	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	356	63	13	116	3	13	50	50	0	0	0	34	[]	0	2
45	123456805	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	356	63	13	116	3	13	50	50	0	0	0	34	[]	0	2
46	123456805	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	356	63	13	116	3	13	50	50	0	0	0	34	[]	0	1
47	123456805	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	356	63	13	116	3	13	50	50	0	0	0	35	[]	0	1
48	123456805	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	356	65	13	116	3	13	50	50	0	0	0	35	[]	0	1
49	123456805	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	356	65	13	116	3	13	50	50	0	0	0	35	[]	0	1
50	123456805	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	356	65	13	116	3	13	50	50	0	0	0	35	[]	0	0
51	123456805	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	356	66	13	116	3	13	50	50	0	0	0	35	[]	0	0
52	123456805	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	356	67	13	116	3	13	50	50	0	0	0	36	[]	0	1
53	123456805	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	356	68	13	116	3	13	50	50	0	0	0	36	[]	0	1
54	123456805	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	356	69	13	116	3	13	50	50	0	0	0	36	[]	0	1
55	123456805	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	356	71	13	116	3	13	50	50	0	0	0	36	[]	0	2
56	123456805	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	356	73	13	116	3	13	50	50	0	0	0	36	[]	0	2
57	123456805	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	356	77	13	116	3	13	50	50	0	0	0	36	[]	0	2
58	123456805	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	356	80	13	116	3	13	50	50	0	0	0	36	[]	0	2
59	123456805	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	356	82	13	116	3	13	50	50	0	0	0	36	[]	0	2
60	123456805	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	356	85	13	116	3	13	50	50	0	0	0	36	[]	0	1
