day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457056	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457056	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457056	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457056	170	61	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457056	146	75	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
6	123457056	144	47	27	2	0	12	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	22	[1C]	1	8
7	123457056	144	26	44	6	0	4	14	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	22	[1C]	1	9
8	123457056	84	66	40	9	5	6	24	3	0	0	0	0	0	0	3	0	57	12	3	15	0	3	50	50	0	0	0	24	[1C 3A]	2	10
9	123457056	55	74	47	19	5	3	29	4	0	0	0	0	0	0	3	1	76	13	4	18	0	4	50	50	0	0	0	26	[1C 3A]	2	11
10	123457056	37	58	41	19	5	8	50	16	0	0	0	0	0	0	3	3	114	13	6	42	0	6	50	50	0	0	0	29	[1C 3A 3D 3C]	4	11
11	123457056	22	31	25	21	5	20	66	26	5	7	1	3	0	0	3	5	152	15	8	60	1	8	50	50	0	0	0	30	[1C 3A 3D 3C 1A 2C 3B]	7	12
12	123457056	16	23	17	23	5	22	64	45	5	7	1	3	0	0	4	5	171	15	9	67	1	9	50	50	0	0	0	30	[1C 3A 3D 3C 1A 2C 3B 2D]	8	12
13	123457056	14	6	14	23	7	26	72	52	5	4	3	4	0	0	3	7	209	16	10	76	1	10	50	50	0	0	0	30	[1C 3A 3D 3C 1A 2C 3B 2D 2A]	9	12
14	123457056	14	2	4	17	7	26	74	69	5	3	3	5	0	0	4	7	228	16	11	83	1	11	50	50	0	0	0	30	[1C 3A 3D 3C 1A 2C 3B 2D 2A 1B]	10	12
15	123457056	13	2	5	17	7	18	75	76	5	2	3	6	0	0	3	8	228	16	11	83	1	11	50	50	0	0	0	30	[1C 3A 3D 3C 1A 2C 3B 2D 2A 1B]	10	12
16	123457056	13	0	6	38	7	14	61	75	5	1	4	6	0	0	3	7	228	16	11	83	1	11	50	50	0	0	0	30	[3A 3D 3C 1A 2C 3B 2D 2A 1B]	9	11
