day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457154	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457154	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	0
4	123457154	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123457154	176	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	18	[]	0	4
6	123457154	162	41	16	1	8	6	5	0	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	50	0	0	0	24	[3B]	1	6
7	123457154	160	32	25	3	8	5	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	50	0	0	0	26	[3B]	1	8
8	123457154	95	90	30	5	8	4	6	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	50	0	0	0	29	[3B]	1	10
9	123457154	48	84	24	2	8	28	30	11	0	0	0	0	0	0	5	0	95	17	5	29	0	5	50	50	0	0	0	31	[3B 1D 3D 2D]	4	11
10	123457154	32	71	30	5	8	32	40	16	0	0	0	0	0	0	4	2	114	19	6	35	0	6	50	50	0	0	0	33	[3B 1D 3D 2D 2B]	5	11
11	123457154	23	38	29	8	8	46	54	26	0	0	1	0	0	0	4	3	152	20	7	48	1	7	50	50	0	0	0	35	[3B 1D 3D 2D 2B 1B 1C]	7	12
12	123457154	14	39	34	11	8	36	53	37	0	0	1	0	0	0	1	6	152	21	7	48	1	7	50	50	0	0	0	35	[3B 1D 3D 2D 2B 1B 1C]	7	12
13	123457154	14	19	33	12	8	28	73	44	0	0	2	0	0	0	1	6	171	22	7	62	2	7	50	50	0	0	0	35	[3B 1D 3D 2D 2B 1B 1C 1A]	8	12
14	123457154	14	11	19	13	8	21	84	60	0	0	2	0	0	0	2	6	208	23	8	77	2	8	50	50	0	0	0	35	[3B 1D 3D 2D 2B 1B 1C 1A 2C]	9	11
15	123457154	12	10	20	15	8	16	80	69	0	0	2	0	0	0	2	6	208	23	8	77	2	8	50	50	0	0	0	36	[3B 1D 3D 2D 2B 1B 1C 1A 2C]	9	11
16	123457154	18	7	12	20	0	16	70	87	0	0	1	1	0	0	3	5	227	23	9	84	2	9	50	50	0	0	0	37	[1D 3D 2D 2B 1B 1C 1A 2C 3A]	9	11
17	123457154	16	6	13	22	0	8	65	100	0	0	1	1	0	0	3	5	227	23	9	84	2	9	50	50	0	0	0	38	[1D 3D 2D 2B 1B 1C 1A 2C 3A]	9	11
18	123457154	16	5	13	23	0	4	59	110	0	0	1	1	0	0	3	5	227	24	9	84	2	9	50	50	0	0	0	38	[1D 3D 2D 2B 1B 1C 1A 2C 3A]	9	11
19	123457154	9	11	3	76	0	4	45	85	0	0	1	2	0	0	3	1	246	26	9	92	3	9	50	50	0	0	0	39	[2B 1B 1C 1A 2C 3A 2A]	7	8
20	123457154	9	11	2	97	0	3	35	77	0	0	0	3	0	0	2	1	246	27	9	92	3	9	50	50	0	0	0	39	[1B 1C 1A 2C 3A 2A]	6	7
21	123457154	9	6	7	137	0	1	27	49	0	0	0	2	0	0	2	0	246	29	9	92	3	9	50	50	0	0	0	39	[1A 2C 3A 2A]	4	5
22	123457154	8	0	0	132	1	5	31	58	0	0	1	2	0	0	2	0	264	30	9	97	4	9	50	50	0	0	0	39	[1A 2C 3A 2A 3C]	5	5
23	123457154	8	0	0	152	1	5	18	52	0	0	1	1	0	0	2	0	264	32	9	97	4	9	50	50	0	0	0	39	[2C 3A 2A 3C]	4	4
24	123457154	8	0	0	172	1	5	15	36	0	0	1	1	0	0	1	0	264	32	9	97	4	9	50	50	0	0	0	39	[3A 2A 3C]	3	3
25	123457154	7	1	0	172	1	4	14	38	0	0	1	1	0	0	1	0	264	33	9	97	4	9	50	50	0	0	0	40	[3A 2A 3C]	3	3
26	123457154	7	1	0	192	1	3	7	27	0	0	1	1	0	0	0	0	264	33	9	97	4	9	50	50	0	0	0	40	[2A 3C]	2	2
27	123457154	7	1	0	192	1	2	7	28	0	0	1	1	0	0	0	0	264	34	9	97	4	9	50	50	0	0	0	40	[2A 3C]	2	2
28	123457154	7	0	1	192	1	1	7	29	0	0	0	2	0	0	0	0	264	38	9	97	4	9	50	50	0	0	0	40	[2A 3C]	2	3
29	123457154	3	4	1	212	1	1	4	13	0	0	0	1	0	0	0	0	264	39	9	97	4	9	50	50	0	0	0	40	[3C]	1	2
30	123457154	2	4	2	212	1	0	5	13	0	0	0	1	0	0	0	0	264	39	9	97	4	9	50	50	0	0	0	40	[3C]	1	2
31	123457154	2	2	3	213	1	0	5	13	0	0	0	1	0	0	0	0	264	41	9	97	4	9	50	50	0	0	0	40	[3C]	1	2
32	123457154	3	1	0	232	0	0	3	0	0	0	0	0	0	0	1	0	283	45	10	100	4	10	50	50	0	0	0	40	[]	0	1
33	123457154	2	2	0	232	0	0	3	0	0	0	0	0	0	0	0	1	283	49	10	100	4	10	50	50	0	0	0	41	[]	0	1
34	123457154	2	2	0	232	0	0	3	0	0	0	0	0	0	0	0	1	283	51	10	100	4	10	50	50	0	0	0	41	[]	0	1
35	123457154	2	2	0	232	0	0	3	0	0	0	0	0	0	0	0	1	283	55	10	100	4	10	50	50	0	0	0	41	[]	0	1
36	123457154	2	2	0	232	0	0	1	2	0	0	0	0	0	0	0	1	283	59	10	100	4	10	50	50	0	0	0	41	[]	0	1
37	123457154	2	2	0	232	0	0	1	2	0	0	0	0	0	0	0	1	299	61	10	100	4	10	50	50	0	0	0	41	[]	0	1
38	123457154	2	0	2	232	0	0	0	3	0	0	0	0	0	0	0	1	299	62	10	100	4	10	50	50	0	0	0	41	[]	0	1
39	123457154	1	1	2	232	0	0	0	3	0	0	0	0	0	0	0	1	299	62	10	100	4	10	50	50	0	0	0	42	[]	0	1
40	123457154	1	0	3	232	0	0	0	3	0	0	0	0	0	0	0	1	299	65	10	100	4	10	50	50	0	0	0	42	[]	0	2
41	123457154	1	0	2	233	0	0	0	3	0	0	0	0	0	0	0	1	299	69	10	100	4	10	50	50	0	0	0	42	[]	0	2
42	123457154	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	299	70	10	100	4	10	50	50	0	0	0	42	[]	0	2
43	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	72	10	100	4	10	50	50	0	0	0	42	[]	0	1
44	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	73	10	100	4	10	50	50	0	0	0	42	[]	0	1
45	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	76	10	100	4	10	50	50	0	0	0	42	[]	0	1
46	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	77	10	100	4	10	50	50	0	0	0	42	[]	0	1
47	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	80	10	100	4	10	50	50	0	0	0	42	[]	0	1
48	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	80	10	100	4	10	50	50	0	0	0	42	[]	0	1
49	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	81	10	100	4	10	50	50	0	0	0	42	[]	0	1
50	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	82	10	100	4	10	50	50	0	0	0	42	[]	0	1
51	123457154	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	299	83	10	100	4	10	50	50	0	0	0	42	[]	0	1
52	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	85	10	100	4	10	50	50	0	0	0	42	[]	0	1
53	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	86	10	100	4	10	50	50	0	0	0	42	[]	0	1
54	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	86	10	100	4	10	50	50	0	0	0	42	[]	0	1
55	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	87	10	100	4	10	50	50	0	0	0	42	[]	0	1
56	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	90	10	100	4	10	50	50	0	0	0	42	[]	0	1
57	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	92	10	100	4	10	50	50	0	0	0	42	[]	0	1
58	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	93	10	100	4	10	50	50	0	0	0	42	[]	0	1
59	123457154	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	93	10	100	4	10	50	50	0	0	0	42	[]	0	1
60	123457154	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	94	10	100	4	10	50	50	0	0	0	42	[]	0	1
