day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457271	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457271	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457271	194	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457271	163	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457271	118	72	29	1	4	10	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	50	0	0	0	18	[2A]	1	7
6	123457271	116	45	33	3	4	17	17	2	0	0	0	0	0	0	2	1	57	10	3	15	0	3	50	50	0	0	0	20	[2A 3D]	2	10
7	123457271	115	33	24	5	4	17	32	6	0	0	0	0	0	0	3	1	76	11	4	26	0	4	50	50	0	0	0	21	[2A 3D 1B]	3	10
8	123457271	73	70	29	5	4	11	34	10	0	0	0	0	0	0	3	1	76	11	4	26	0	4	50	50	0	0	0	23	[2A 3D 1B]	3	11
9	123457271	24	69	34	7	21	17	40	21	0	0	0	0	0	0	6	1	133	11	7	40	0	7	50	50	0	0	0	24	[2A 3D 1B 3A 2C]	5	12
10	123457271	8	31	16	2	29	35	70	38	0	0	0	0	0	0	10	1	206	11	11	71	0	11	50	50	0	0	0	24	[2A 3D 1B 3A 2C 3B 1A 2B 2D]	9	12
11	123457271	0	8	12	0	37	43	78	50	0	0	1	0	0	0	9	2	242	12	11	80	1	11	50	50	0	0	0	24	[2A 3D 1B 3A 2C 3B 1A 2B 2D 1C 3C]	11	12
12	123457271	0	0	0	0	37	39	89	62	0	0	0	1	0	0	8	4	261	12	12	94	1	12	50	50	0	0	0	24	[2A 3D 1B 3A 2C 3B 1A 2B 2D 1C 3C 1D]	12	12
13	123457271	0	0	0	0	37	28	92	70	0	0	0	1	0	0	8	4	261	12	12	94	1	12	50	50	0	0	0	24	[2A 3D 1B 3A 2C 3B 1A 2B 2D 1C 3C 1D]	12	12
14	123457271	0	0	0	0	37	20	89	81	0	0	0	1	0	0	6	6	261	12	12	94	1	12	50	50	0	0	0	24	[2A 3D 1B 3A 2C 3B 1A 2B 2D 1C 3C 1D]	12	12
15	123457271	4	0	0	16	33	11	83	81	0	0	0	1	0	0	5	6	261	14	12	94	1	12	50	50	0	0	0	24	[3D 1B 3A 2C 3B 1A 2B 2D 1C 3C 1D]	11	11
16	123457271	4	0	0	36	33	5	75	76	0	0	0	1	0	0	2	8	261	15	12	94	1	12	50	50	0	0	0	24	[1B 3A 2C 3B 1A 2B 2D 1C 3C 1D]	10	10
17	123457271	4	0	0	56	33	4	62	71	0	0	0	1	0	0	2	7	261	15	12	94	1	12	50	50	0	0	0	24	[3A 2C 3B 1A 2B 2D 1C 3C 1D]	9	9
18	123457271	4	0	0	56	33	2	55	80	0	0	0	1	0	0	2	7	261	15	12	94	1	12	50	50	0	0	0	24	[3A 2C 3B 1A 2B 2D 1C 3C 1D]	9	9
19	123457271	21	0	0	79	16	1	46	69	0	0	0	1	0	0	2	5	261	15	12	94	1	12	50	50	0	0	0	24	[3B 1A 2B 2D 1C 3C 1D]	7	7
20	123457271	29	0	0	151	8	0	16	33	0	0	0	1	0	0	1	1	261	16	12	94	1	12	50	50	0	0	0	24	[1C 3C 1D]	3	3
21	123457271	36	1	0	183	0	0	8	11	0	0	0	0	0	0	0	1	261	19	12	94	1	12	50	50	0	0	0	25	[1D]	1	1
22	123457271	35	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	261	19	12	94	1	12	50	50	0	0	0	26	[]	0	0
23	123457271	34	3	0	203	0	0	0	0	0	0	0	0	0	0	0	0	261	21	12	94	1	12	50	50	0	0	0	27	[]	0	0
24	123457271	34	3	0	203	0	0	0	0	0	0	0	0	0	0	0	0	261	23	12	94	1	12	50	50	0	0	0	27	[]	0	0
25	123457271	33	4	0	203	0	0	0	0	0	0	0	0	0	0	0	0	261	24	12	94	1	12	50	50	0	0	0	28	[]	0	0
26	123457271	26	9	2	203	0	0	0	0	0	0	0	0	0	0	0	0	261	28	12	94	1	12	50	50	0	0	0	28	[]	0	2
27	123457271	26	8	2	204	0	0	0	0	0	0	0	0	0	0	0	0	261	30	12	94	1	12	50	50	0	0	0	28	[]	0	1
