day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457014	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123457014	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457014	163	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457014	138	63	17	2	0	10	8	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	50	0	0	0	17	[1C]	1	5
6	123457014	135	48	34	3	0	7	9	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	20	[1C]	1	6
7	123457014	133	26	35	3	0	8	26	6	0	0	1	0	0	0	2	0	57	10	2	23	1	2	50	50	0	0	0	22	[1C 1A]	2	10
8	123457014	85	67	36	9	0	5	28	7	0	0	1	0	0	0	2	0	57	11	2	23	1	2	50	50	0	0	0	24	[1C 1A]	2	10
9	123457014	67	64	30	9	0	5	45	14	0	0	1	0	0	0	5	0	114	11	5	43	1	5	50	50	0	0	0	26	[1C 1A 2C]	3	10
10	123457014	56	26	23	5	0	30	67	24	0	0	2	0	0	0	6	1	171	12	7	70	2	7	50	50	0	0	0	28	[1C 1A 2C 1B 3C 3B]	6	11
11	123457014	46	29	25	8	0	22	66	34	0	0	3	0	0	0	6	1	190	15	7	71	3	7	50	50	0	0	0	28	[1C 1A 2C 1B 3C 3B]	6	12
