day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457188	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457188	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457188	171	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457188	121	92	21	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	20	[]	0	8
6	123457188	118	69	45	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	23	[]	0	9
7	123457188	115	41	35	5	0	14	20	7	0	0	0	0	0	0	3	0	57	12	3	20	0	3	50	50	0	0	0	26	[2C 3B]	2	9
8	123457188	61	83	45	7	0	12	19	10	0	0	0	0	0	0	3	0	57	13	3	20	0	3	50	50	0	0	0	27	[2C 3B]	2	10
9	123457188	34	75	49	18	0	8	24	12	8	2	5	1	0	0	4	0	76	16	4	23	1	4	50	50	0	0	0	29	[2C 3B 2D]	3	11
10	123457188	10	57	40	9	0	26	48	27	8	1	7	1	0	0	5	1	133	18	6	48	2	6	50	50	0	0	0	29	[2C 3B 2D 2B 3C 3D]	6	12
11	123457188	0	42	46	12	0	18	49	34	8	1	7	1	4	7	8	3	133	19	7	48	2	7	50	50	0	0	0	29	[2C 3B 2D 2B 3C 3D 1A]	7	12
12	123457188	0	9	18	13	0	29	83	46	8	1	8	1	4	5	12	3	190	20	9	80	3	9	50	50	0	0	0	29	[2C 3B 2D 2B 3C 3D 1A 1D 1B 2A]	10	12
13	123457188	0	0	0	0	0	23	100	73	8	1	7	2	4	3	13	6	228	20	11	101	3	11	50	50	0	0	0	29	[2C 3B 2D 2B 3C 3D 1A 1D 1B 2A 1C 3A]	12	12
14	123457188	0	0	0	0	0	15	90	91	8	0	8	2	4	2	10	10	228	20	11	101	3	11	50	50	0	0	0	29	[2C 3B 2D 2B 3C 3D 1A 1D 1B 2A 1C 3A]	12	12
15	123457188	0	0	0	0	0	10	86	100	8	0	8	2	4	2	8	12	228	20	11	101	3	11	50	50	0	0	0	29	[2C 3B 2D 2B 3C 3D 1A 1D 1B 2A 1C 3A]	12	12
16	123457188	0	0	0	0	0	8	75	113	8	0	7	3	4	0	10	12	228	20	11	101	3	11	50	50	0	0	0	29	[2C 3B 2D 2B 3C 3D 1A 1D 1B 2A 1C 3A]	12	12
17	123457188	0	0	0	40	0	6	57	95	8	0	7	3	4	0	8	12	228	20	11	101	3	11	50	50	0	0	0	29	[2D 2B 3C 3D 1A 1D 1B 2A 1C 3A]	10	10
18	123457188	0	0	0	40	0	4	52	102	8	0	6	4	4	0	7	13	228	20	11	101	3	11	50	50	0	0	0	29	[2D 2B 3C 3D 1A 1D 1B 2A 1C 3A]	10	10
19	123457188	8	0	0	52	0	1	44	110	0	0	2	0	4	0	5	14	228	21	11	101	3	11	50	50	0	0	0	29	[2B 3C 3D 1A 1D 1B 2A 1C 3A]	9	9
20	123457188	8	0	0	112	0	0	25	73	0	0	1	0	4	0	2	15	228	21	11	101	3	11	50	50	0	0	0	29	[1A 1D 1B 2A 1C 3A]	6	6
21	123457188	11	1	0	128	0	0	18	77	0	0	1	0	0	0	0	4	228	21	11	101	3	11	50	50	0	0	0	30	[1D 1B 2A 1C 3A]	5	5
22	123457188	11	1	0	188	0	0	5	33	0	0	0	0	0	0	0	2	228	22	11	101	3	11	50	50	0	0	0	30	[1C 3A]	2	2
23	123457188	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	101	3	11	50	50	0	0	0	30	[]	0	1
24	123457188	8	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	101	3	11	50	50	0	0	0	30	[]	0	1
25	123457188	8	2	0	229	0	0	0	0	0	0	0	0	0	0	1	0	247	26	12	101	3	12	50	50	0	0	0	30	[]	0	1
