day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457043	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457043	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123457043	182	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123457043	124	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	7
6	123457043	124	63	31	2	0	11	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	50	0	0	0	13	[1B]	1	8
7	123457043	119	22	18	1	3	32	33	8	0	0	1	0	0	0	3	0	76	9	3	33	1	3	50	50	0	0	0	15	[1B 2C 2A 3C]	4	9
8	123457043	67	68	19	6	3	23	37	13	0	0	1	0	0	0	2	1	76	9	3	33	1	3	50	50	0	0	0	16	[1B 2C 2A 3C]	4	10
9	123457043	22	90	40	8	3	18	39	16	0	0	1	0	0	0	1	2	76	11	3	33	1	3	50	50	0	0	0	20	[1B 2C 2A 3C]	4	11
10	123457043	6	53	35	6	9	37	58	29	0	0	1	1	0	0	3	2	133	14	5	52	2	5	50	50	0	0	0	21	[1B 2C 2A 3C 3B 1C 2B]	7	12
11	123457043	0	28	29	3	9	31	89	42	0	0	1	1	0	0	4	3	171	14	7	73	2	7	50	50	0	0	0	21	[1B 2C 2A 3C 3B 1C 2B 2D 3D]	9	12
12	123457043	0	13	23	4	9	29	94	58	0	0	1	1	0	0	4	4	190	14	8	85	2	8	50	50	0	0	0	21	[1B 2C 2A 3C 3B 1C 2B 2D 3D 3A]	10	12
13	123457043	0	13	20	7	9	21	89	71	0	0	1	1	0	0	4	4	190	14	8	85	2	8	50	50	0	0	0	21	[1B 2C 2A 3C 3B 1C 2B 2D 3D 3A]	10	12
14	123457043	0	3	13	4	9	21	88	91	0	0	0	2	0	0	5	4	209	14	9	92	2	9	50	50	0	0	0	21	[1B 2C 2A 3C 3B 1C 2B 2D 3D 3A 1D]	11	12
15	123457043	0	2	13	5	9	14	80	106	0	0	0	2	0	0	5	4	209	14	9	92	2	9	50	50	0	0	0	21	[1B 2C 2A 3C 3B 1C 2B 2D 3D 3A 1D]	11	12
16	123457043	0	0	0	20	9	10	84	106	0	0	0	2	0	0	6	3	228	14	10	104	2	10	50	50	0	0	0	21	[2C 2A 3C 3B 1C 2B 2D 3D 3A 1D 1A]	11	11
17	123457043	3	0	0	77	6	5	58	83	0	0	0	1	0	0	4	3	228	14	10	104	2	10	50	50	0	0	0	21	[3B 1C 2B 2D 3D 3A 1D 1A]	8	8
18	123457043	3	0	0	77	6	5	51	90	0	0	0	1	0	0	2	5	228	14	10	104	2	10	50	50	0	0	0	21	[3B 1C 2B 2D 3D 3A 1D 1A]	8	8
19	123457043	3	0	0	77	6	4	40	102	0	0	0	1	0	0	2	5	228	14	10	104	2	10	50	50	0	0	0	21	[3B 1C 2B 2D 3D 3A 1D 1A]	8	8
20	123457043	9	0	0	131	0	2	29	64	0	0	0	0	0	0	1	4	228	15	10	104	2	10	50	50	0	0	0	21	[2D 3D 3A 1D 1A]	5	5
21	123457043	9	0	0	171	0	1	18	38	0	0	0	0	0	0	0	3	228	16	10	104	2	10	50	50	0	0	0	21	[3A 1D 1A]	3	3
22	123457043	9	0	0	191	0	0	12	26	0	0	0	0	0	0	0	2	228	20	10	104	2	10	50	50	0	0	0	21	[1D 1A]	2	2
23	123457043	9	0	0	191	0	0	7	31	0	0	0	0	0	0	0	2	228	21	10	104	2	10	50	50	0	0	0	21	[1D 1A]	2	2
24	123457043	9	0	0	211	0	0	3	16	0	0	0	0	0	0	0	1	228	25	10	104	2	10	50	50	0	0	0	21	[1A]	1	1
25	123457043	9	0	0	211	0	0	3	16	0	0	0	0	0	0	0	1	228	27	10	104	2	10	50	50	0	0	0	21	[1A]	1	1
26	123457043	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	104	2	10	50	50	0	0	0	21	[]	0	0
27	123457043	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	104	2	10	50	50	0	0	0	21	[]	0	0
28	123457043	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	104	2	10	50	50	0	0	0	21	[]	0	0
29	123457043	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	104	2	10	50	50	0	0	0	21	[]	0	0
