day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456950	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456950	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456950	182	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456950	140	80	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	23	[]	0	6
6	123456950	138	62	28	8	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	50	50	0	0	0	25	[]	0	10
7	123456950	137	40	47	12	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	50	50	0	0	0	26	[]	0	11
8	123456950	63	91	45	17	10	2	5	4	0	0	0	0	0	0	3	0	57	15	3	6	0	3	50	50	0	0	0	31	[2C]	1	11
9	123456950	34	90	70	22	10	2	5	4	0	0	0	0	0	0	3	0	57	16	3	6	0	3	50	50	0	0	0	33	[2C]	1	12
10	123456950	27	51	33	5	10	29	44	33	0	0	1	0	0	0	7	0	170	17	7	45	1	7	50	50	0	0	0	34	[2C 1B 3C 1D 3B 2B]	6	12
11	123456950	15	24	32	7	21	39	55	38	0	0	1	0	0	0	7	1	207	18	8	56	1	8	50	50	0	0	0	35	[2C 1B 3C 1D 3B 2B 1C 3A]	8	12
12	123456950	15	16	36	11	21	26	59	47	0	0	1	0	0	0	6	2	207	18	8	56	1	8	50	50	0	0	0	35	[2C 1B 3C 1D 3B 2B 1C 3A]	8	12
13	123456950	15	8	25	10	21	22	66	63	0	0	1	0	0	0	7	2	226	19	9	65	1	9	50	50	0	0	0	35	[2C 1B 3C 1D 3B 2B 1C 3A 1A]	9	12
14	123456950	14	6	25	13	21	15	67	69	0	0	1	0	0	0	6	3	226	19	9	65	1	9	50	50	0	0	0	36	[2C 1B 3C 1D 3B 2B 1C 3A 1A]	9	12
15	123456950	4	13	22	21	21	9	65	76	0	0	1	0	0	0	5	3	226	19	9	65	1	9	50	50	0	0	0	36	[2C 1B 3C 1D 3B 2B 1C 3A 1A]	9	12
16	123456950	0	13	15	12	21	7	63	99	0	0	0	1	0	0	5	4	245	20	10	72	1	10	50	50	0	0	0	36	[2C 1B 3C 1D 3B 2B 1C 3A 1A 2D]	10	12
17	123456950	0	10	15	15	21	4	59	106	0	0	0	1	0	0	4	5	245	21	10	72	1	10	50	50	0	0	0	36	[2C 1B 3C 1D 3B 2B 1C 3A 1A 2D]	10	12
18	123456950	9	9	15	27	11	3	50	107	0	0	0	1	0	0	3	5	245	22	10	72	1	10	50	50	0	0	0	37	[1B 3C 1D 3B 2B 1C 3A 1A 2D]	9	11
19	123456950	6	9	6	19	11	3	44	132	0	0	0	1	0	0	4	5	264	22	11	78	1	11	50	50	0	0	0	37	[1B 3C 1D 3B 2B 1C 3A 1A 2D 3D]	10	12
20	123456950	6	7	8	119	11	1	23	60	0	0	0	0	0	0	3	2	264	25	11	78	1	11	50	50	0	0	0	37	[1C 3A 1A 2D 3D]	5	7
21	123456950	15	6	10	149	0	1	11	45	0	0	0	0	0	0	1	2	264	26	11	78	1	11	50	50	0	0	0	39	[1A 2D 3D]	3	5
