day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457268	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457268	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457268	192	41	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	50	50	0	0	0	14	[]	0	2
5	123457268	148	56	11	1	2	10	10	0	0	0	0	0	0	0	2	0	38	2	2	10	0	2	50	50	0	0	0	20	[2B]	1	6
6	123457268	139	33	18	4	9	11	21	1	0	0	1	0	0	0	3	0	76	3	3	17	1	3	50	50	0	0	0	22	[2B 2D]	2	7
7	123457268	133	20	16	5	11	15	31	4	0	0	1	0	0	0	3	1	95	6	4	24	1	4	50	50	0	0	0	26	[2B 2D 3B]	3	9
8	123457268	94	55	19	6	11	14	25	11	0	0	1	0	0	0	3	1	95	7	4	24	1	4	50	50	0	0	0	27	[2B 2D 3B]	3	9
9	123457268	66	68	21	3	12	9	39	17	0	0	1	0	0	0	2	2	111	9	4	32	1	4	50	50	0	0	0	27	[2B 2D 3B 2A]	4	10
10	123457268	44	55	34	5	20	12	43	21	0	0	0	1	0	0	3	2	130	9	5	36	1	5	50	50	0	0	0	27	[2B 2D 3B 2A 3A]	5	11
11	123457268	36	38	19	4	20	22	62	31	0	0	0	1	0	0	4	3	186	9	7	56	1	7	50	50	0	0	0	27	[2B 2D 3B 2A 3A 1A 3C]	7	11
12	123457268	31	24	17	5	20	27	70	37	0	0	0	1	0	0	5	3	205	9	8	64	1	8	50	50	0	0	0	29	[2B 2D 3B 2A 3A 1A 3C 1D]	8	11
13	123457268	31	10	13	3	20	19	83	51	0	0	0	1	0	0	4	5	224	10	9	74	1	9	50	50	0	0	0	29	[2B 2D 3B 2A 3A 1A 3C 1D 1C]	9	12
