day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457162	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457162	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457162	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457162	154	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	14	[]	0	5
5	123457162	103	96	20	1	0	10	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	50	0	0	0	15	[3A]	1	8
6	123457162	102	58	38	2	0	15	20	3	0	0	0	0	0	0	2	0	38	10	2	17	0	2	50	50	0	0	0	16	[3A 3B]	2	9
7	123457162	86	31	33	10	14	22	35	5	0	0	0	0	0	0	4	0	76	10	4	29	0	4	50	50	0	0	0	18	[3A 3B 1A 2C]	4	8
8	123457162	69	35	27	9	16	22	46	11	0	0	0	0	0	0	4	1	95	10	5	39	0	5	50	50	0	0	0	21	[3A 3B 1A 2C 1D]	5	8
9	123457162	45	45	19	11	16	20	62	16	0	0	0	0	0	0	5	1	114	10	6	49	0	6	50	50	0	0	0	22	[3A 3B 1A 2C 1D 2B]	6	10
