day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457224	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457224	181	34	4	1	6	6	7	0	0	0	0	0	0	0	1	0	19	2	1	7	0	1	50	50	0	0	0	13	[2C]	1	3
4	123457224	145	59	15	1	6	2	11	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	50	50	0	0	0	17	[2C]	1	5
5	123457224	107	74	18	1	7	9	18	4	0	0	0	0	0	0	2	0	38	4	2	16	0	2	50	50	0	0	0	21	[2C 1C]	2	7
6	123457224	100	49	29	2	13	13	23	8	0	0	1	0	0	0	2	0	57	5	2	22	1	2	50	50	0	0	0	22	[2C 1C 1B]	3	10
7	123457224	96	36	43	5	13	10	22	12	0	0	1	0	0	0	2	0	57	8	2	22	1	2	50	50	0	0	0	26	[2C 1C 1B]	3	11
8	123457224	56	50	39	15	22	12	23	19	0	0	0	1	0	0	2	1	76	10	3	26	1	3	50	50	0	0	0	30	[2C 1C 1B 2B]	4	10
9	123457224	42	48	34	16	22	10	36	27	0	0	0	1	0	0	3	1	95	11	4	36	1	4	50	50	0	0	0	30	[2C 1C 1B 2B 2A]	5	10
10	123457224	26	48	21	5	22	11	54	46	0	0	2	1	0	0	3	1	133	15	4	55	3	4	50	50	0	0	0	30	[2C 1C 1B 2B 2A 2D 3D]	7	11
11	123457224	13	27	17	3	23	25	65	58	0	0	3	1	0	0	4	1	171	16	5	70	4	5	50	50	0	0	0	32	[2C 1C 1B 2B 2A 2D 3D 1D 1A]	9	12
12	123457224	4	31	20	5	23	13	70	65	0	0	2	2	0	0	3	2	171	17	5	70	4	5	50	50	0	0	0	32	[2C 1C 1B 2B 2A 2D 3D 1D 1A]	9	12
13	123457224	10	22	27	21	17	8	66	61	0	0	1	3	0	0	2	2	171	18	5	70	4	5	50	50	0	0	0	32	[1C 1B 2B 2A 2D 3D 1D 1A]	8	11
14	123457224	10	14	31	25	17	5	62	68	0	0	1	3	0	0	2	2	171	19	5	70	4	5	50	50	0	0	0	32	[1C 1B 2B 2A 2D 3D 1D 1A]	8	11
15	123457224	7	15	30	48	16	4	56	57	0	0	1	3	0	0	2	1	171	19	5	70	4	5	50	50	0	0	0	32	[1B 2B 2A 2D 3D 1D 1A]	7	10
16	123457224	13	5	7	55	10	7	66	69	0	0	1	3	0	0	3	1	209	23	6	90	5	6	50	50	0	0	0	32	[2B 2A 2D 3D 1D 1A 3C 3B]	8	9
