day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457258	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457258	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457258	174	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457258	152	66	17	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	21	[]	0	5
6	123457258	151	36	26	4	0	11	8	1	0	0	0	0	0	0	3	0	57	11	3	8	0	3	50	50	0	0	0	22	[1B]	1	7
7	123457258	147	15	14	1	2	17	31	8	0	0	1	0	0	0	3	1	95	13	4	28	1	4	50	50	0	0	0	24	[1B 1C 2B]	3	8
8	123457258	106	51	14	4	2	10	32	15	0	0	1	0	0	0	4	1	114	13	5	29	1	5	50	50	0	0	0	25	[1B 1C 2B]	3	10
9	123457258	85	60	17	7	2	5	40	16	0	0	1	0	0	0	5	2	152	14	7	33	1	7	50	50	0	0	0	28	[1B 1C 2B]	3	11
10	123457258	64	46	16	5	9	11	55	25	0	0	1	0	0	0	5	3	189	14	8	51	1	8	50	50	0	0	0	30	[1B 1C 2B 1D 3A]	5	12
11	123457258	52	45	25	6	9	8	52	34	0	0	1	0	0	0	4	4	208	15	8	54	1	8	50	50	0	0	0	30	[1B 1C 2B 1D 3A]	5	12
12	123457258	37	20	23	10	21	16	57	45	0	0	2	0	0	0	4	5	244	18	9	67	2	9	50	50	0	0	0	31	[1B 1C 2B 1D 3A 1A 3C]	7	12
13	123457258	37	8	15	10	21	17	64	56	0	0	2	0	0	0	4	6	281	19	10	76	2	10	50	50	0	0	0	31	[1B 1C 2B 1D 3A 1A 3C 3B]	8	12
14	123457258	17	1	0	0	29	13	75	76	0	0	1	1	11	1	9	6	316	19	12	87	2	12	50	50	0	0	0	32	[1B 1C 2B 1D 3A 1A 3C 3B 3D 2D 2A]	11	12
15	123457258	17	1	0	0	29	9	67	88	0	0	0	2	11	0	10	6	316	19	12	87	2	12	50	50	0	0	0	32	[1B 1C 2B 1D 3A 1A 3C 3B 3D 2D 2A]	11	12
16	123457258	17	1	0	20	29	8	55	82	0	0	0	2	11	0	9	6	316	20	12	87	2	12	50	50	0	0	0	32	[1C 2B 1D 3A 1A 3C 3B 3D 2D 2A]	10	10
17	123457258	19	1	0	58	27	5	44	60	0	0	0	1	11	0	8	6	316	20	12	87	2	12	50	50	0	0	0	32	[1D 3A 1A 3C 3B 3D 2D 2A]	8	8
18	123457258	11	8	1	60	27	3	39	66	0	0	0	1	11	0	5	8	316	20	12	87	2	12	50	50	0	0	0	32	[1D 3A 1A 3C 3B 3D 2D 2A]	8	9
19	123457258	4	12	4	60	27	2	35	71	0	0	0	1	11	0	5	8	316	20	12	87	2	12	50	50	0	0	0	32	[1D 3A 1A 3C 3B 3D 2D 2A]	8	9
20	123457258	9	0	0	91	22	9	31	54	0	0	0	1	11	0	5	7	335	21	13	95	2	13	50	50	0	0	0	32	[1A 3C 3B 3D 2D 2A 2C]	7	7
21	123457258	9	0	0	91	22	6	30	58	0	0	0	1	11	0	5	7	335	21	13	95	2	13	50	50	0	0	0	32	[1A 3C 3B 3D 2D 2A 2C]	7	7
22	123457258	21	0	0	119	10	4	21	44	0	0	0	0	11	0	5	5	335	22	13	95	2	13	50	50	0	0	0	32	[3B 3D 2D 2A 2C]	5	5
23	123457258	21	0	0	139	10	4	17	29	0	0	0	0	11	0	4	5	335	22	13	95	2	13	50	50	0	0	0	32	[3D 2D 2A 2C]	4	4
24	123457258	40	0	0	180	2	3	10	4	0	0	0	0	0	0	1	0	335	27	13	95	2	13	50	50	0	0	0	32	[2C]	1	1
25	123457258	40	0	0	180	2	2	11	4	0	0	0	0	0	0	1	0	335	30	13	95	2	13	50	50	0	0	0	32	[2C]	1	1
26	123457258	39	1	0	180	2	2	10	5	0	0	0	0	0	0	1	0	335	32	13	95	2	13	50	50	0	0	0	33	[2C]	1	1
27	123457258	38	2	0	180	2	0	12	5	0	0	0	0	0	0	0	1	335	32	13	95	2	13	50	50	0	0	0	34	[2C]	1	1
28	123457258	37	3	0	180	2	0	10	7	0	0	0	0	0	0	0	1	335	33	13	95	2	13	50	50	0	0	0	35	[2C]	1	1
29	123457258	36	3	1	180	2	0	8	9	0	0	0	0	0	0	0	1	335	36	13	95	2	13	50	50	0	0	0	36	[2C]	1	2
30	123457258	35	6	1	198	0	0	0	0	0	0	0	0	0	0	0	0	335	36	13	95	2	13	50	50	0	0	0	37	[]	0	1
31	123457258	33	8	1	198	0	0	0	0	0	0	0	0	0	0	0	0	335	40	13	95	2	13	50	50	0	0	0	37	[]	0	1
32	123457258	32	8	2	198	0	0	0	0	0	0	0	0	0	0	0	0	335	42	13	95	2	13	50	50	0	0	0	37	[]	0	2
33	123457258	28	11	3	198	0	0	0	0	0	0	0	0	0	0	0	0	335	47	13	95	2	13	50	50	0	0	0	38	[]	0	2
34	123457258	28	7	3	198	0	0	3	0	0	0	0	0	0	0	1	0	354	49	14	98	2	14	50	50	0	0	0	38	[]	0	2
35	123457258	28	6	4	198	0	0	3	0	0	0	0	0	0	0	1	0	354	51	14	98	2	14	50	50	0	0	0	38	[]	0	2
36	123457258	23	8	7	198	0	0	3	0	0	0	0	0	0	0	1	0	354	51	14	98	2	14	50	50	0	0	0	38	[]	0	3
37	123457258	23	6	7	200	0	0	3	0	0	0	0	0	0	0	0	1	354	51	14	98	2	14	50	50	0	0	0	38	[]	0	2
38	123457258	18	9	7	202	0	0	2	1	0	0	0	0	0	0	0	1	354	53	14	98	2	14	50	50	0	0	0	38	[]	0	3
39	123457258	17	10	6	203	0	0	2	1	0	0	0	0	0	0	0	1	354	55	14	98	2	14	50	50	0	0	0	38	[]	0	3
40	123457258	14	11	8	203	0	0	2	1	0	0	0	0	0	0	0	1	354	56	14	98	2	14	50	50	0	0	0	40	[]	0	3
41	123457258	14	3	6	193	0	5	6	11	0	0	1	0	0	0	0	1	373	58	14	102	3	14	50	50	0	0	0	40	[2D]	1	3
42	123457258	14	3	5	194	0	4	7	11	0	0	1	0	0	0	0	1	373	60	14	102	3	14	50	50	0	0	0	40	[2D]	1	3
43	123457258	14	3	5	194	0	3	8	11	0	0	1	0	0	0	0	1	373	60	14	102	3	14	50	50	0	0	0	40	[2D]	1	3
44	123457258	11	6	3	200	0	1	8	10	0	0	1	0	0	0	0	0	373	65	14	102	3	14	50	50	0	0	0	41	[2D]	1	3
45	123457258	5	11	4	200	0	1	7	11	0	0	0	1	0	0	0	0	373	65	14	102	3	14	50	50	0	0	0	41	[2D]	1	4
46	123457258	4	8	8	200	0	1	7	11	0	0	0	1	0	0	0	0	373	65	14	102	3	14	50	50	0	0	0	41	[2D]	1	5
47	123457258	4	8	7	201	0	0	6	13	0	0	0	1	0	0	0	0	373	65	14	102	3	14	50	50	0	0	0	41	[2D]	1	5
48	123457258	4	4	7	203	0	0	5	15	0	0	0	1	0	0	1	0	392	69	15	103	3	15	50	50	0	0	0	41	[2D]	1	5
