day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457032	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457032	195	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457032	173	25	2	0	1	18	19	0	0	0	0	0	0	0	2	0	38	8	2	19	0	2	50	50	0	0	0	17	[3B 2C]	2	4
5	123457032	134	42	4	0	8	25	18	6	0	0	0	0	0	0	3	0	57	9	3	23	0	3	50	50	0	0	0	25	[3B 2C 3A]	3	6
6	123457032	121	26	11	1	17	27	24	8	0	0	1	0	0	0	3	1	95	12	4	27	1	4	50	50	0	0	0	29	[3B 2C 3A 1C]	4	9
7	123457032	116	20	21	2	17	18	28	13	0	0	1	0	0	0	3	1	95	13	4	27	1	4	50	50	0	0	0	34	[3B 2C 3A 1C]	4	10
8	123457032	69	49	20	1	22	18	36	19	0	0	1	0	0	0	4	1	114	15	5	32	1	5	50	50	0	0	0	37	[3B 2C 3A 1C 1B]	5	11
9	123457032	44	59	15	1	22	23	40	29	0	0	1	0	0	0	4	2	133	15	6	39	1	6	50	50	0	0	0	38	[3B 2C 3A 1C 1B 2D]	6	11
10	123457032	31	55	32	1	22	17	43	32	0	0	1	0	0	0	3	3	133	15	6	39	1	6	50	50	0	0	0	38	[3B 2C 3A 1C 1B 2D]	6	11
11	123457032	20	11	8	1	33	44	67	46	0	0	1	0	0	0	5	4	209	17	9	66	1	9	50	50	0	0	0	38	[3B 2C 3A 1C 1B 2D 3C 2A 2B 3D]	10	11
12	123457032	20	10	8	2	33	27	79	51	0	0	1	0	0	0	5	4	209	17	9	66	1	9	50	50	0	0	0	38	[3B 2C 3A 1C 1B 2D 3C 2A 2B 3D]	10	11
13	123457032	20	5	12	3	33	19	73	65	0	0	1	0	0	0	4	5	209	17	9	66	1	9	50	50	0	0	0	38	[3B 2C 3A 1C 1B 2D 3C 2A 2B 3D]	10	11
14	123457032	21	0	0	39	32	16	70	53	0	0	1	0	0	0	5	3	228	17	10	78	1	10	50	50	0	0	0	38	[3A 1C 1B 2D 3C 2A 2B 3D 1D]	9	9
15	123457032	28	0	0	52	25	10	67	50	0	0	1	0	0	0	3	4	228	17	10	78	1	10	50	50	0	0	0	38	[1C 1B 2D 3C 2A 2B 3D 1D]	8	8
16	123457032	35	2	0	63	16	6	60	51	0	0	0	0	0	0	3	4	228	18	10	78	1	10	50	50	0	0	0	40	[1B 2D 3C 2A 2B 3D 1D]	7	7
17	123457032	34	3	0	63	16	5	54	58	0	0	0	0	0	0	2	5	228	20	10	78	1	10	50	50	0	0	0	41	[1B 2D 3C 2A 2B 3D 1D]	7	7
18	123457032	39	3	0	78	11	3	44	56	0	0	0	0	0	0	2	4	228	20	10	78	1	10	50	50	0	0	0	41	[2D 3C 2A 2B 3D 1D]	6	6
19	123457032	33	8	1	98	11	1	35	48	0	0	0	0	0	0	1	4	228	20	10	78	1	10	50	50	0	0	0	41	[3C 2A 2B 3D 1D]	5	6
20	123457032	32	6	4	98	11	0	26	58	0	0	0	0	0	0	1	4	228	21	10	78	1	10	50	50	0	0	0	42	[3C 2A 2B 3D 1D]	5	6
21	123457032	42	6	5	167	0	0	5	14	0	0	0	0	0	0	0	1	228	22	10	78	1	10	50	50	0	0	0	43	[1D]	1	3
22	123457032	26	19	7	168	0	0	5	14	0	0	0	0	0	0	0	1	228	23	10	78	1	10	50	50	0	0	0	45	[1D]	1	3
23	123457032	23	17	11	169	0	0	5	14	0	0	0	0	0	0	0	1	228	28	10	78	1	10	50	50	0	0	0	45	[1D]	1	3
24	123457032	17	13	3	187	0	6	9	4	0	0	0	0	0	0	1	0	247	28	11	87	1	11	50	50	0	0	0	46	[1A]	1	4
25	123457032	9	17	7	187	0	3	11	5	0	0	0	0	0	0	1	0	247	30	11	87	1	11	50	50	0	0	0	46	[1A]	1	4
26	123457032	8	17	6	189	0	2	9	8	0	0	0	0	0	0	1	0	247	35	11	87	1	11	50	50	0	0	0	47	[1A]	1	3
27	123457032	8	12	7	190	0	1	12	8	0	0	1	0	0	0	1	0	266	38	11	89	2	11	50	50	0	0	0	47	[1A]	1	4
28	123457032	8	7	11	191	0	1	12	8	0	0	1	0	0	0	1	0	266	38	11	89	2	11	50	50	0	0	0	47	[1A]	1	5
29	123457032	3	9	5	180	0	2	13	25	0	0	0	1	0	0	2	0	285	39	12	94	2	12	50	50	0	0	0	47	[1A 1C]	2	5
30	123457032	3	6	7	181	0	1	10	29	0	0	0	1	0	0	2	0	285	40	12	94	2	12	50	50	0	0	0	47	[1A 1C]	2	4
31	123457032	3	5	7	182	0	1	10	29	0	0	0	1	0	0	2	0	285	43	12	94	2	12	50	50	0	0	0	47	[1A 1C]	2	5
32	123457032	1	5	4	170	1	2	11	43	0	0	0	1	0	0	2	0	302	44	12	97	2	12	50	50	0	0	0	47	[1A 1C 3C]	3	5
33	123457032	1	4	4	171	1	2	10	44	0	0	0	1	0	0	2	0	302	45	12	97	2	12	50	50	0	0	0	47	[1A 1C 3C]	3	5
34	123457032	1	3	5	191	1	1	6	30	0	0	0	1	0	0	1	0	302	47	12	97	2	12	50	50	0	0	0	47	[1C 3C]	2	4
35	123457032	1	3	5	191	1	1	5	31	0	0	0	1	0	0	1	0	302	48	12	97	2	12	50	50	0	0	0	47	[1C 3C]	2	4
36	123457032	1	2	6	191	1	1	5	31	0	0	0	1	0	0	1	0	302	50	12	97	2	12	50	50	0	0	0	47	[1C 3C]	2	4
37	123457032	1	2	6	191	1	1	4	32	0	0	0	1	0	0	1	0	302	52	12	97	2	12	50	50	0	0	0	47	[1C 3C]	2	4
38	123457032	1	1	7	191	1	0	5	32	0	0	0	1	0	0	1	0	302	53	12	97	2	12	50	50	0	0	0	47	[1C 3C]	2	4
39	123457032	1	1	7	211	1	0	3	15	0	0	0	1	0	0	0	0	302	55	12	97	2	12	50	50	0	0	0	47	[3C]	1	3
40	123457032	1	0	6	213	1	0	2	16	0	0	0	1	0	0	0	0	302	55	12	97	2	12	50	50	0	0	0	47	[3C]	1	3
41	123457032	1	0	5	214	1	0	2	16	0	0	0	1	0	0	0	0	302	56	12	97	2	12	50	50	0	0	0	47	[3C]	1	3
42	123457032	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	302	59	12	97	2	12	50	50	0	0	0	47	[]	0	2
43	123457032	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	302	61	12	97	2	12	50	50	0	0	0	48	[]	0	2
44	123457032	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	302	63	12	97	2	12	50	50	0	0	0	48	[]	0	2
45	123457032	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	302	66	12	97	2	12	50	50	0	0	0	48	[]	0	2
46	123457032	0	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	321	69	13	97	2	13	50	50	0	0	0	49	[]	0	2
47	123457032	0	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	321	70	13	97	2	13	50	50	0	0	0	49	[]	0	2
48	123457032	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	1	321	70	13	97	2	13	50	50	0	0	0	49	[]	0	2
49	123457032	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	340	71	14	97	2	14	50	50	0	0	0	49	[]	0	3
50	123457032	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	359	78	14	97	3	14	50	50	0	0	0	49	[]	0	3
51	123457032	0	0	1	236	0	0	0	0	0	0	1	0	0	0	1	1	378	80	14	97	3	14	50	50	0	0	0	49	[]	0	3
52	123457032	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	378	83	14	97	3	14	50	50	0	0	0	49	[]	0	2
53	123457032	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	378	86	14	97	3	14	50	50	0	0	0	49	[]	0	2
54	123457032	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	397	88	14	97	3	14	50	50	0	0	0	49	[]	0	2
55	123457032	0	0	1	236	0	0	0	0	0	0	1	0	0	0	0	2	416	89	14	97	3	14	50	50	0	0	0	49	[]	0	2
56	123457032	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	416	92	14	97	3	14	50	50	0	0	0	49	[]	0	2
57	123457032	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	416	94	14	97	3	14	50	50	0	0	0	49	[]	0	0
58	123457032	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	416	97	14	97	3	14	50	50	0	0	0	49	[]	0	0
59	123457032	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	416	99	14	97	3	14	50	50	0	0	0	49	[]	0	0
60	123457032	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	416	101	14	97	3	14	50	50	0	0	0	49	[]	0	0
