day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456827	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456827	170	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456827	149	58	12	1	2	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	50	0	0	0	15	[2B]	1	4
5	123456827	137	45	14	4	2	19	15	2	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	50	0	0	0	17	[2B 2D]	2	6
6	123456827	136	29	11	4	2	27	23	5	0	0	0	0	0	0	3	0	57	7	3	17	0	3	50	50	0	0	0	18	[2B 2D 1B]	3	6
7	123456827	134	29	10	5	2	19	30	7	0	0	0	0	0	0	2	2	76	9	4	18	0	4	50	50	0	0	0	20	[2B 2D 1B]	3	7
8	123456827	88	68	15	7	2	14	32	10	0	0	0	0	0	0	2	2	76	10	4	18	0	4	50	50	0	0	0	21	[2B 2D 1B]	3	11
9	123456827	45	93	28	8	2	7	38	14	0	0	0	0	0	0	3	2	95	11	5	21	0	5	50	50	0	0	0	21	[2B 2D 1B]	3	11
10	123456827	29	77	36	12	3	16	40	21	0	0	0	0	0	0	3	3	114	12	6	28	0	6	50	50	0	0	0	21	[2B 2D 1B 1C]	4	12
11	123456827	23	53	32	6	3	19	50	46	0	0	0	0	0	0	5	3	152	12	8	43	0	8	50	50	0	0	0	21	[2B 2D 1B 1C 3A 3D]	6	12
12	123456827	21	41	41	9	3	16	45	56	0	0	0	0	0	0	4	4	170	12	8	45	0	8	50	50	0	0	0	21	[2B 2D 1B 1C 3A 3D]	6	12
13	123456827	21	23	38	10	3	19	54	63	0	0	1	0	0	0	3	5	189	13	8	50	1	8	50	50	0	0	0	21	[2B 2D 1B 1C 3A 3D 1D]	7	12
14	123456827	15	1	2	18	9	30	81	73	0	0	1	0	0	0	6	4	262	13	11	87	1	11	50	50	0	0	0	21	[2D 1B 1C 3A 3D 1D 1A 2A 3C 3B]	10	11
15	123456827	15	0	3	38	9	14	83	68	0	0	1	0	0	0	4	5	262	15	11	87	1	11	50	50	0	0	0	21	[1B 1C 3A 3D 1D 1A 2A 3C 3B]	9	10
16	123456827	13	2	2	59	9	10	80	56	0	0	1	0	0	0	4	4	262	15	11	87	1	11	50	50	0	0	0	22	[1C 3A 3D 1D 1A 2A 3C 3B]	8	9
17	123456827	3	12	2	61	9	4	75	66	0	0	1	0	0	0	3	4	262	15	11	87	1	11	50	50	0	0	0	22	[1C 3A 3D 1D 1A 2A 3C 3B]	8	9
18	123456827	3	11	2	62	9	2	63	80	0	0	1	0	0	0	2	5	262	17	11	87	1	11	50	50	0	0	0	22	[1C 3A 3D 1D 1A 2A 3C 3B]	8	9
19	123456827	2	6	8	62	9	0	49	96	0	0	1	0	0	0	1	6	262	17	11	87	1	11	50	50	0	0	0	22	[1C 3A 3D 1D 1A 2A 3C 3B]	8	9
20	123456827	3	6	8	81	8	0	34	93	0	0	1	0	0	0	1	5	262	18	11	87	1	11	50	50	0	0	0	22	[3A 3D 1D 1A 2A 3C 3B]	7	8
21	123456827	3	4	10	121	8	0	22	67	0	0	1	0	0	0	0	4	262	18	11	87	1	11	50	50	0	0	0	22	[1D 1A 2A 3C 3B]	5	6
22	123456827	3	3	11	123	8	0	14	73	0	0	0	1	0	0	0	4	262	19	11	87	1	11	50	50	0	0	0	22	[1D 1A 2A 3C 3B]	5	6
23	123456827	3	3	11	143	8	0	6	62	0	0	0	0	0	0	0	4	262	20	11	87	1	11	50	50	0	0	0	22	[1A 2A 3C 3B]	4	3
24	123456827	11	0	0	209	0	3	9	7	0	0	1	0	0	0	0	0	281	23	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
25	123456827	11	0	0	209	0	1	10	8	0	0	1	0	0	0	0	0	281	24	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
26	123456827	11	0	0	209	0	1	7	11	0	0	1	0	0	0	0	0	281	25	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
27	123456827	11	0	0	209	0	1	6	12	0	0	0	1	0	0	0	0	281	25	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
28	123456827	11	0	0	209	0	1	5	13	0	0	0	1	0	0	0	0	281	30	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
29	123456827	11	0	0	209	0	0	4	15	0	0	0	1	0	0	0	0	281	31	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
30	123456827	11	0	0	209	0	0	4	15	0	0	0	1	0	0	0	0	281	35	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
31	123456827	11	0	0	209	0	0	4	15	0	0	0	1	0	0	0	0	281	37	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
32	123456827	11	0	0	209	0	0	4	15	0	0	0	1	0	0	0	0	281	38	11	96	2	11	50	50	0	0	0	22	[2C]	1	1
33	123456827	10	1	0	209	0	0	3	16	0	0	0	1	0	0	0	0	281	39	11	96	2	11	50	50	0	0	0	23	[2C]	1	1
34	123456827	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	281	39	11	96	2	11	50	50	0	0	0	23	[]	0	0
35	123456827	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	281	39	11	96	2	11	50	50	0	0	0	23	[]	0	0
36	123456827	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	281	40	11	96	2	11	50	50	0	0	0	23	[]	0	0
