day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456946	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456946	137	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123456946	91	88	20	1	0	19	18	1	0	0	0	0	0	0	2	0	38	5	2	18	0	2	50	50	0	0	0	21	[2C 1A]	2	8
5	123456946	53	91	31	5	0	23	30	4	0	0	0	0	0	0	3	0	57	6	3	27	0	3	50	50	0	0	0	24	[2C 1A 2B]	3	10
6	123456946	48	60	43	9	5	27	37	7	0	0	0	0	0	0	4	0	76	7	4	32	0	4	50	50	0	0	0	24	[2C 1A 2B 3B]	4	10
7	123456946	48	36	41	12	5	33	46	13	0	0	0	0	0	0	6	0	114	8	6	43	0	6	50	50	0	0	0	24	[2C 1A 2B 3B 2A]	5	12
8	123456946	24	31	30	12	12	32	67	24	0	0	0	0	0	0	7	1	152	8	8	64	0	8	50	50	0	0	0	24	[2C 1A 2B 3B 2A 1D 3C]	7	12
9	123456946	22	23	34	14	12	19	75	32	0	0	1	0	0	0	6	2	171	10	8	67	1	8	50	50	0	0	0	25	[2C 1A 2B 3B 2A 1D 3C]	7	12
10	123456946	20	14	24	15	12	24	79	42	0	0	1	0	0	0	6	3	190	10	9	76	1	9	50	50	0	0	0	26	[2C 1A 2B 3B 2A 1D 3C 3A]	8	12
11	123456946	19	8	15	11	12	19	92	53	0	0	2	0	0	0	5	4	209	11	9	88	2	9	50	50	0	0	0	27	[2C 1A 2B 3B 2A 1D 3C 3A 1C]	9	12
12	123456946	6	5	12	13	25	15	87	66	0	0	1	1	0	0	3	6	226	11	9	90	2	9	50	50	0	0	0	27	[2C 1A 2B 3B 2A 1D 3C 3A 1C 2D]	10	12
13	123456946	6	0	8	2	25	9	88	90	0	0	2	1	0	0	2	7	245	12	9	96	3	9	50	50	0	0	0	27	[2C 1A 2B 3B 2A 1D 3C 3A 1C 2D 3D]	11	12
14	123456946	0	0	0	40	31	4	74	81	0	0	1	2	0	0	1	6	261	14	9	104	3	9	50	50	0	0	0	27	[2B 3B 2A 1D 3C 3A 1C 2D 3D 1B]	10	10
15	123456946	0	0	0	60	31	4	57	79	0	0	1	2	0	0	1	5	261	14	9	104	3	9	50	50	0	0	0	27	[3B 2A 1D 3C 3A 1C 2D 3D 1B]	9	9
16	123456946	5	0	0	75	26	3	48	75	0	0	1	2	0	0	1	4	261	14	9	104	3	9	50	50	0	0	0	27	[2A 1D 3C 3A 1C 2D 3D 1B]	8	8
