day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456857	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456857	201	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456857	179	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456857	155	61	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	4
6	123456857	150	42	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	27	[]	0	9
7	123456857	145	37	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	32	[]	0	10
8	123456857	92	80	28	19	1	4	10	4	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	50	0	0	0	35	[1D]	1	9
9	123456857	45	80	29	21	10	15	30	5	0	0	1	0	0	0	4	0	95	14	4	29	1	4	50	50	0	0	0	37	[1D 3C 1B]	3	12
10	123456857	29	57	24	23	10	25	56	8	0	0	0	1	0	0	7	0	152	14	7	51	1	7	50	50	0	0	0	38	[1D 3C 1B 1A 3D]	5	12
11	123456857	28	31	21	13	11	26	69	31	0	0	0	1	0	0	7	2	190	15	9	66	1	9	50	50	0	0	0	38	[1D 3C 1B 1A 3D 2C 2B]	7	12
12	123456857	24	5	2	3	11	32	82	52	0	0	1	1	3	5	13	6	246	16	12	83	2	12	50	50	0	0	0	39	[1D 3C 1B 1A 3D 2C 2B 3A 2D 1C]	10	12
