day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456994	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456994	183	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456994	158	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123456994	137	59	20	4	0	9	10	0	0	0	0	0	0	0	1	0	19	5	1	10	0	1	50	50	0	0	0	16	[2C]	1	6
6	123456994	127	38	30	5	9	10	19	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	50	0	0	0	17	[2C 3A]	2	8
7	123456994	124	32	33	7	9	6	25	1	0	0	0	0	0	0	3	0	57	9	3	17	0	3	50	50	0	0	0	20	[2C 3A]	2	8
8	123456994	82	60	27	7	9	6	38	7	0	0	0	0	0	0	4	0	76	12	4	29	0	4	50	50	0	0	0	26	[2C 3A 1D]	3	9
9	123456994	55	67	42	12	9	4	33	14	0	0	0	0	0	0	4	0	76	12	4	29	0	4	50	50	0	0	0	27	[2C 3A 1D]	3	10
10	123456994	24	68	47	17	9	14	41	15	0	0	0	0	0	0	3	2	95	12	5	37	0	5	50	50	0	0	0	29	[2C 3A 1D 1B]	4	12
11	123456994	10	64	61	21	9	9	42	19	0	0	0	0	0	0	3	2	95	12	5	37	0	5	50	50	0	0	0	29	[2C 3A 1D 1B]	4	12
