day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457011	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457011	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457011	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	1
4	123457011	175	41	4	0	1	8	10	0	0	0	0	0	0	0	1	0	19	7	1	10	0	1	50	50	0	0	0	24	[3A]	1	5
5	123457011	108	94	18	0	1	5	11	2	0	0	0	0	0	0	1	0	19	7	1	10	0	1	50	50	0	0	0	31	[3A]	1	8
6	123457011	107	49	22	2	2	26	23	6	0	0	1	0	0	0	2	0	57	11	2	22	1	2	50	50	0	0	0	31	[3A 2A 1A]	3	8
7	123457011	106	29	21	4	2	23	41	10	0	0	1	0	0	0	3	0	76	11	3	32	1	3	50	50	0	0	0	32	[3A 2A 1A 2C]	4	8
8	123457011	70	39	6	5	12	27	57	18	0	0	1	0	0	0	4	1	114	12	5	44	1	5	50	50	0	0	0	36	[3A 2A 1A 2C 3C 3B]	6	9
9	123457011	44	55	15	6	12	21	57	24	0	0	1	0	0	0	4	1	114	12	5	44	1	5	50	50	0	0	0	36	[3A 2A 1A 2C 3C 3B]	6	11
10	123457011	14	50	30	6	22	21	54	36	0	0	1	0	0	0	3	3	133	12	6	49	1	6	50	50	0	0	0	38	[3A 2A 1A 2C 3C 3B 1C]	7	12
11	123457011	2	40	29	9	22	25	57	48	0	0	1	0	0	0	4	3	152	12	7	58	1	7	50	50	0	0	0	38	[3A 2A 1A 2C 3C 3B 1C 2B]	8	12
12	123457011	0	16	19	5	24	27	79	60	0	0	1	0	0	0	5	4	190	12	9	76	1	9	50	50	0	0	0	38	[3A 2A 1A 2C 3C 3B 1C 2B 2D 1D]	10	12
13	123457011	0	0	0	0	24	33	95	76	0	0	1	0	0	0	7	4	228	12	11	90	1	11	50	50	0	0	0	38	[3A 2A 1A 2C 3C 3B 1C 2B 2D 1D 1B 3D]	12	12
14	123457011	1	0	0	19	23	23	95	68	0	0	0	1	0	0	5	5	228	12	11	90	1	11	50	50	0	0	0	38	[2A 1A 2C 3C 3B 1C 2B 2D 1D 1B 3D]	11	11
15	123457011	1	0	0	19	23	15	93	78	0	0	0	1	0	0	3	7	228	12	11	90	1	11	50	50	0	0	0	38	[2A 1A 2C 3C 3B 1C 2B 2D 1D 1B 3D]	11	11
16	123457011	2	0	0	58	22	10	67	72	0	0	0	0	0	0	3	6	228	14	11	90	1	11	50	50	0	0	0	38	[2C 3C 3B 1C 2B 2D 1D 1B 3D]	9	9
17	123457011	2	0	0	78	22	6	55	69	0	0	0	0	0	0	2	6	228	15	11	90	1	11	50	50	0	0	0	38	[3C 3B 1C 2B 2D 1D 1B 3D]	8	8
18	123457011	12	0	0	108	12	2	45	55	0	0	0	0	0	0	2	4	228	17	11	90	1	11	50	50	0	0	0	38	[1C 2B 2D 1D 1B 3D]	6	6
19	123457011	12	0	0	108	12	1	41	60	0	0	0	0	0	0	2	4	228	18	11	90	1	11	50	50	0	0	0	38	[1C 2B 2D 1D 1B 3D]	6	6
20	123457011	22	0	0	118	2	0	34	59	0	0	0	0	0	0	0	5	228	18	11	90	1	11	50	50	0	0	0	38	[2B 2D 1D 1B 3D]	5	5
21	123457011	21	1	0	138	2	0	22	52	0	0	0	0	0	0	0	4	228	18	11	90	1	11	50	50	0	0	0	39	[2D 1D 1B 3D]	4	4
22	123457011	19	4	1	176	0	0	14	24	0	0	0	0	0	0	0	2	228	20	11	90	1	11	50	50	0	0	0	40	[1B 3D]	2	3
23	123457011	17	6	1	216	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	90	1	11	50	50	0	0	0	40	[]	0	1
24	123457011	17	5	0	216	0	0	0	0	0	0	0	0	0	0	2	0	266	24	13	90	1	13	50	50	0	0	0	40	[]	0	2
25	123457011	17	4	1	216	0	0	0	0	0	0	0	0	0	0	1	1	266	24	13	90	1	13	50	50	0	0	0	40	[]	0	2
26	123457011	15	4	3	216	0	0	0	0	0	0	0	0	0	0	1	1	266	25	13	90	1	13	50	50	0	0	0	42	[]	0	2
27	123457011	15	3	4	216	0	0	0	0	0	0	0	0	0	0	1	1	266	26	13	90	1	13	50	50	0	0	0	42	[]	0	3
28	123457011	15	1	5	217	0	0	0	0	0	0	0	0	0	0	1	1	266	26	13	90	1	13	50	50	0	0	0	42	[]	0	3
29	123457011	10	6	2	217	0	0	3	0	0	0	0	0	0	0	1	1	304	26	13	93	1	13	50	50	0	0	0	42	[]	0	3
30	123457011	7	7	4	217	0	0	2	1	0	0	0	0	0	0	1	1	304	27	13	93	1	13	50	50	0	0	0	42	[]	0	3
31	123457011	7	3	7	218	0	0	2	1	0	0	0	0	0	0	1	1	304	29	13	93	1	13	50	50	0	0	0	42	[]	0	3
32	123457011	7	2	7	219	0	0	2	1	0	0	0	0	0	0	0	2	304	32	13	93	1	13	50	50	0	0	0	42	[]	0	2
33	123457011	7	2	5	221	0	0	2	1	0	0	0	0	0	0	0	2	304	32	13	93	1	13	50	50	0	0	0	42	[]	0	2
