day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457178	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457178	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	9	[]	0	2
4	123457178	154	71	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	11	[]	0	5
5	123457178	116	70	14	0	3	12	20	3	0	0	0	0	0	0	2	0	38	17	2	20	0	2	50	50	0	0	0	15	[3A 1B]	2	7
6	123457178	116	26	17	1	3	34	30	9	0	0	0	0	0	0	4	0	76	19	4	33	0	4	50	50	0	0	0	15	[3A 1B 1D 3B]	4	7
7	123457178	116	21	21	2	3	23	36	14	0	0	0	0	0	0	3	1	76	20	4	33	0	4	50	50	0	0	0	15	[3A 1B 1D 3B]	4	9
8	123457178	77	48	14	1	4	22	49	20	0	0	0	0	0	0	3	2	95	20	5	44	0	5	50	50	0	0	0	19	[3A 1B 1D 3B 3C]	5	9
9	123457178	42	59	18	1	4	23	54	33	0	0	0	0	0	0	4	2	114	21	6	52	0	6	50	50	0	0	0	22	[3A 1B 1D 3B 3C 1A]	6	10
10	123457178	35	51	32	2	4	20	49	41	0	0	0	0	0	0	3	3	114	22	6	52	0	6	50	50	0	0	0	24	[3A 1B 1D 3B 3C 1A]	6	10
11	123457178	32	35	30	3	4	20	57	52	0	0	0	0	0	0	4	3	133	23	7	61	0	7	50	50	0	0	0	25	[3A 1B 1D 3B 3C 1A 2D]	7	10
12	123457178	17	29	13	1	4	24	81	62	0	0	1	0	0	0	4	4	171	24	8	82	1	8	50	50	0	0	0	25	[3A 1B 1D 3B 3C 1A 2D 2B 1C]	9	12
13	123457178	17	14	9	0	4	19	90	77	0	0	1	0	0	0	5	4	190	24	9	92	1	9	50	50	0	0	0	25	[3A 1B 1D 3B 3C 1A 2D 2B 1C 2A]	10	12
14	123457178	17	10	12	1	4	15	80	91	0	0	1	0	0	0	5	4	190	24	9	92	1	9	50	50	0	0	0	25	[3A 1B 1D 3B 3C 1A 2D 2B 1C 2A]	10	12
