day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457088	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457088	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457088	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	19	[]	0	2
5	123457088	163	61	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123457088	157	40	22	1	0	5	13	1	0	0	1	0	0	0	0	0	19	8	0	13	1	0	50	50	0	0	0	27	[2A]	1	7
7	123457088	136	26	15	3	17	12	24	4	0	0	0	1	0	0	2	0	57	8	2	24	1	2	50	50	0	0	0	31	[2A 1B 3C]	3	9
8	123457088	81	76	15	8	17	11	23	6	0	0	0	1	0	0	2	0	57	8	2	24	1	2	50	50	0	0	0	32	[2A 1B 3C]	3	10
9	123457088	49	86	31	11	17	7	25	10	0	0	0	1	0	0	2	1	76	9	3	26	1	3	50	50	0	0	0	34	[2A 1B 3C]	3	10
10	123457088	33	67	33	7	27	14	33	20	0	0	2	1	0	0	2	1	111	12	3	34	3	3	50	50	0	0	0	35	[2A 1B 3C 2B 3A]	5	10
11	123457088	20	49	41	10	27	17	43	26	0	0	2	1	0	0	3	1	130	12	4	42	3	4	50	50	0	0	0	37	[2A 1B 3C 2B 3A 1A]	6	11
12	123457088	16	23	18	3	27	28	74	41	0	0	3	2	0	0	2	3	187	14	5	75	5	5	50	50	0	0	0	37	[2A 1B 3C 2B 3A 1A 2D 3B 2C]	9	11
13	123457088	16	13	10	1	27	25	81	56	0	0	3	2	0	0	3	3	206	14	6	88	5	6	50	50	0	0	0	37	[2A 1B 3C 2B 3A 1A 2D 3B 2C 1C]	10	12
14	123457088	16	9	14	1	27	18	76	68	0	0	2	3	0	0	3	3	206	14	6	88	5	6	50	50	0	0	0	37	[2A 1B 3C 2B 3A 1A 2D 3B 2C 1C]	10	12
15	123457088	7	17	11	5	27	7	77	78	0	0	2	3	0	0	2	4	206	14	6	88	5	6	50	50	0	0	0	37	[2A 1B 3C 2B 3A 1A 2D 3B 2C 1C]	10	12
16	123457088	0	20	12	28	27	6	62	75	0	0	2	2	0	0	2	4	206	14	6	88	5	6	50	50	0	0	0	37	[1B 3C 2B 3A 1A 2D 3B 2C 1C]	9	11
17	123457088	17	14	18	51	10	4	52	66	0	0	2	2	0	0	2	2	206	15	6	88	5	6	50	50	0	0	0	37	[2B 3A 1A 2D 3B 2C 1C]	7	9
18	123457088	17	8	23	52	10	2	48	72	0	0	2	2	0	0	1	3	206	15	6	88	5	6	50	50	0	0	0	37	[2B 3A 1A 2D 3B 2C 1C]	7	9
19	123457088	17	2	11	50	10	6	55	80	0	0	3	2	0	0	0	4	225	17	6	100	6	6	50	50	0	0	0	37	[2B 3A 1A 2D 3B 2C 1C 1D]	8	9
20	123457088	27	2	8	83	0	2	46	66	0	0	3	0	0	0	0	3	225	18	6	100	6	6	50	50	0	0	0	37	[1A 2D 3B 2C 1C 1D]	6	7
21	123457088	27	2	7	104	0	1	32	62	0	0	3	0	0	0	0	2	225	19	6	100	6	6	50	50	0	0	0	37	[2D 3B 2C 1C 1D]	5	6
22	123457088	27	1	7	165	0	1	17	20	0	0	1	0	0	0	0	1	225	22	6	100	6	6	50	50	0	0	0	37	[1C 1D]	2	3
23	123457088	27	1	7	185	0	1	10	8	0	0	1	0	0	0	0	0	225	25	6	100	6	6	50	50	0	0	0	37	[1D]	1	2
24	123457088	27	1	6	186	0	1	10	8	0	0	1	0	0	0	0	0	225	27	6	100	6	6	50	50	0	0	0	37	[1D]	1	2
25	123457088	27	1	5	187	0	1	9	9	0	0	1	0	0	0	0	0	225	28	6	100	6	6	50	50	0	0	0	37	[1D]	1	2
26	123457088	27	1	5	187	0	0	10	9	0	0	1	0	0	0	0	0	225	30	6	100	6	6	50	50	0	0	0	37	[1D]	1	2
27	123457088	25	3	0	188	0	0	11	11	0	0	0	1	0	0	1	0	244	32	7	103	6	7	50	50	0	0	0	39	[1D]	1	2
28	123457088	25	2	1	188	0	0	9	13	0	0	0	1	0	0	1	0	244	33	7	103	6	7	50	50	0	0	0	39	[1D]	1	3
29	123457088	23	3	1	209	0	0	3	0	0	0	0	0	0	0	1	0	244	33	7	103	6	7	50	50	0	0	0	39	[]	0	2
30	123457088	23	2	0	209	0	0	3	1	0	0	1	0	0	0	1	0	263	36	7	104	7	7	50	50	0	0	0	39	[]	0	2
31	123457088	22	3	0	209	0	0	2	2	0	0	1	0	0	0	1	0	263	39	7	104	7	7	50	50	0	0	0	40	[]	0	2
32	123457088	22	2	1	209	0	0	2	2	0	0	1	0	0	0	1	0	279	40	7	104	7	7	50	50	0	0	0	40	[]	0	2
33	123457088	22	1	1	209	0	0	2	2	0	0	1	0	0	0	2	0	296	42	8	104	7	8	50	50	0	0	0	40	[]	0	2
34	123457088	22	0	2	209	0	0	2	2	0	0	0	1	0	0	2	0	296	42	8	104	7	8	50	50	0	0	0	40	[]	0	3
35	123457088	22	0	2	209	0	0	1	3	0	0	0	1	0	0	1	1	313	42	8	104	7	8	50	50	0	0	0	40	[]	0	3
36	123457088	21	1	2	209	0	0	1	3	0	0	0	1	0	0	1	1	313	42	8	104	7	8	50	50	0	0	0	41	[]	0	3
37	123457088	13	8	3	213	0	0	1	0	0	0	0	1	0	0	1	0	313	44	8	104	7	8	50	50	0	0	0	42	[]	0	3
38	123457088	13	6	5	213	0	0	0	1	0	0	0	1	0	0	1	0	313	44	8	104	7	8	50	50	0	0	0	42	[]	0	3
39	123457088	13	4	7	213	0	0	0	1	0	0	0	1	0	0	1	0	313	45	8	104	7	8	50	50	0	0	0	42	[]	0	3
40	123457088	9	7	8	215	0	0	0	0	0	0	0	0	0	0	1	0	313	49	8	104	7	8	50	50	0	0	0	42	[]	0	4
41	123457088	9	4	11	215	0	0	0	0	0	0	0	0	0	0	1	0	313	50	8	104	7	8	50	50	0	0	0	42	[]	0	4
42	123457088	9	3	6	218	0	0	2	0	0	0	1	0	0	0	1	0	332	52	8	106	8	8	50	50	0	0	0	42	[]	0	4
43	123457088	8	4	6	219	0	0	1	1	0	0	1	0	0	0	0	0	332	52	8	106	8	8	50	50	0	0	0	43	[]	0	3
44	123457088	8	2	8	219	0	0	1	1	0	0	1	0	0	0	0	0	332	56	8	106	8	8	50	50	0	0	0	43	[]	0	3
45	123457088	8	1	7	220	0	0	0	2	0	0	1	0	0	0	1	0	351	61	9	106	8	9	50	50	0	0	0	43	[]	0	4
46	123457088	8	1	2	221	0	0	3	2	0	0	1	0	0	0	2	0	370	62	10	109	8	10	50	50	0	0	0	43	[]	0	4
47	123457088	8	0	2	221	0	0	3	3	0	0	1	0	0	0	2	0	387	62	10	110	8	10	50	50	0	0	0	43	[]	0	4
48	123457088	8	0	2	221	0	0	2	4	0	0	1	0	0	0	2	0	387	63	10	110	8	10	50	50	0	0	0	43	[]	0	4
49	123457088	8	0	2	221	0	0	1	5	0	0	1	0	0	0	2	0	387	65	10	110	8	10	50	50	0	0	0	43	[]	0	4
50	123457088	8	0	2	221	0	0	1	5	0	0	1	0	0	0	2	0	387	69	10	110	8	10	50	50	0	0	0	43	[]	0	4
51	123457088	8	0	2	221	0	0	1	5	0	0	1	0	0	0	1	1	387	72	10	110	8	10	50	50	0	0	0	43	[]	0	3
52	123457088	5	3	2	224	0	0	1	3	0	0	0	0	0	0	1	1	387	73	10	110	8	10	50	50	0	0	0	43	[]	0	3
53	123457088	4	3	2	224	0	0	1	3	0	0	0	0	0	0	2	1	406	75	11	110	8	11	50	50	0	0	0	44	[]	0	3
54	123457088	4	3	2	224	0	0	1	3	0	0	0	0	0	0	1	2	406	75	11	110	8	11	50	50	0	0	0	44	[]	0	3
55	123457088	4	2	3	225	0	0	1	3	0	0	0	0	0	0	1	1	406	76	11	110	8	11	50	50	0	0	0	44	[]	0	4
56	123457088	4	1	3	230	0	0	0	1	0	0	0	0	0	0	1	0	406	77	11	110	8	11	50	50	0	0	0	44	[]	0	2
57	123457088	3	2	3	231	0	0	0	0	0	0	0	0	0	0	0	1	406	80	11	110	8	11	50	50	0	0	0	44	[]	0	1
58	123457088	3	1	4	231	0	0	0	0	0	0	0	0	0	0	0	1	425	83	11	110	8	11	50	50	0	0	0	44	[]	0	1
59	123457088	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	425	85	11	110	8	11	50	50	0	0	0	44	[]	0	1
60	123457088	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	425	87	11	110	8	11	50	50	0	0	0	44	[]	0	1
