day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457281	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457281	179	38	3	0	11	3	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	18	[1D]	1	4
4	123457281	147	59	14	0	11	2	6	0	0	0	0	0	0	0	0	1	19	12	1	5	0	1	50	50	0	0	0	21	[1D]	1	5
5	123457281	77	111	30	2	11	1	7	0	0	0	0	0	0	0	0	1	19	16	1	5	0	1	50	50	0	0	0	27	[1D]	1	9
6	123457281	75	64	30	7	11	24	21	4	0	0	0	0	0	0	3	1	76	19	4	20	0	4	50	50	0	0	0	29	[1D 3C 2C]	3	10
7	123457281	72	38	37	9	12	28	31	8	0	0	0	0	0	0	3	2	95	21	5	30	0	5	50	50	0	0	0	31	[1D 3C 2C 1C]	4	10
8	123457281	42	60	38	16	12	16	39	12	0	0	0	0	0	0	3	2	95	23	5	30	0	5	50	50	0	0	0	33	[1D 3C 2C 1C]	4	11
9	123457281	23	64	50	19	12	12	39	16	0	0	0	0	0	0	3	2	95	23	5	30	0	5	50	50	0	0	0	34	[1D 3C 2C 1C]	4	11
10	123457281	19	17	28	12	13	37	73	32	0	0	0	0	0	0	7	2	171	23	9	68	0	9	50	50	0	0	0	35	[1D 3C 2C 1C 1A 2B 3B 2D]	8	11
11	123457281	16	10	17	17	15	34	80	42	0	0	0	0	0	0	7	2	187	23	9	77	0	9	50	50	0	0	0	35	[1D 3C 2C 1C 1A 2B 3B 2D 2A]	9	11
12	123457281	0	19	10	11	15	30	78	67	0	0	0	0	0	0	7	3	206	23	10	84	0	10	50	50	0	0	0	36	[1D 3C 2C 1C 1A 2B 3B 2D 2A 3D]	10	12
13	123457281	11	14	13	22	4	16	83	68	0	0	0	0	0	0	7	2	206	24	10	84	0	10	50	50	0	0	0	36	[3C 2C 1C 1A 2B 3B 2D 2A 3D]	9	11
14	123457281	9	11	17	23	4	9	75	83	0	0	0	0	0	0	5	4	206	24	10	84	0	10	50	50	0	0	0	38	[3C 2C 1C 1A 2B 3B 2D 2A 3D]	9	11
15	123457281	9	7	17	27	4	6	67	94	0	0	0	0	0	0	5	4	206	24	10	84	0	10	50	50	0	0	0	38	[3C 2C 1C 1A 2B 3B 2D 2A 3D]	9	11
16	123457281	9	5	17	69	4	4	48	77	0	0	0	0	0	0	5	2	206	24	10	84	0	10	50	50	0	0	0	38	[1C 1A 2B 3B 2D 2A 3D]	7	9
17	123457281	8	3	6	83	3	5	46	79	0	0	0	0	0	0	5	2	225	25	11	94	0	11	50	50	0	0	0	38	[1A 2B 3B 2D 2A 3D 3A]	7	9
18	123457281	4	6	7	83	3	3	42	85	0	0	0	0	0	0	5	2	225	26	11	94	0	11	50	50	0	0	0	38	[1A 2B 3B 2D 2A 3D 3A]	7	9
19	123457281	2	6	9	83	3	2	34	94	0	0	0	0	0	0	4	3	225	28	11	94	0	11	50	50	0	0	0	38	[1A 2B 3B 2D 2A 3D 3A]	7	9
20	123457281	3	6	7	164	2	2	9	44	0	0	0	0	0	0	1	2	225	30	11	94	0	11	50	50	0	0	0	38	[2A 3D 3A]	3	5
21	123457281	5	6	6	183	0	1	8	29	0	0	0	0	0	0	1	1	225	30	11	94	0	11	50	50	0	0	0	38	[3D 3A]	2	4
22	123457281	4	5	8	203	0	0	6	13	0	0	0	0	0	0	0	1	225	34	11	94	0	11	50	50	0	0	0	38	[3A]	1	3
23	123457281	4	4	5	207	0	0	5	14	0	0	0	0	0	0	0	1	225	34	11	94	0	11	50	50	0	0	0	38	[3A]	1	3
24	123457281	4	4	3	208	0	0	4	15	0	0	0	0	0	0	1	1	244	36	12	94	0	12	50	50	0	0	0	38	[3A]	1	3
25	123457281	4	4	2	209	0	0	2	17	0	0	0	0	0	0	1	1	244	37	12	94	0	12	50	50	0	0	0	38	[3A]	1	3
26	123457281	4	3	2	210	0	0	2	17	0	0	0	0	0	0	1	1	244	39	12	94	0	12	50	50	0	0	0	38	[3A]	1	3
27	123457281	4	3	1	231	0	0	0	0	0	0	0	0	0	0	0	1	244	40	12	94	0	12	50	50	0	0	0	38	[]	0	1
28	123457281	4	2	2	231	0	0	0	0	0	0	0	0	0	0	0	1	244	41	12	94	0	12	50	50	0	0	0	38	[]	0	1
29	123457281	4	2	2	231	0	0	0	0	0	0	0	0	0	0	0	1	263	41	12	94	0	12	50	50	0	0	0	38	[]	0	1
30	123457281	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	263	41	12	94	0	12	50	50	0	0	0	38	[]	0	1
31	123457281	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	263	43	12	94	0	12	50	50	0	0	0	38	[]	0	1
32	123457281	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	263	45	12	94	0	12	50	50	0	0	0	38	[]	0	1
33	123457281	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	263	47	12	94	0	12	50	50	0	0	0	38	[]	0	1
34	123457281	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	263	47	12	94	0	12	50	50	0	0	0	38	[]	0	1
35	123457281	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	263	51	12	94	0	12	50	50	0	0	0	38	[]	0	1
36	123457281	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	263	52	12	94	0	12	50	50	0	0	0	38	[]	0	1
37	123457281	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	54	12	94	0	12	50	50	0	0	0	38	[]	0	1
38	123457281	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	56	12	94	0	12	50	50	0	0	0	38	[]	0	1
39	123457281	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	60	12	94	0	12	50	50	0	0	0	39	[]	0	1
40	123457281	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	64	12	94	0	12	50	50	0	0	0	39	[]	0	1
41	123457281	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	67	12	94	0	12	50	50	0	0	0	39	[]	0	1
42	123457281	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	263	69	12	94	0	12	50	50	0	0	0	39	[]	0	1
43	123457281	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	263	72	12	94	0	12	50	50	0	0	0	39	[]	0	2
44	123457281	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	263	72	12	94	0	12	50	50	0	0	0	39	[]	0	2
45	123457281	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	263	77	12	94	0	12	50	50	0	0	0	39	[]	0	2
46	123457281	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	263	78	12	94	0	12	50	50	0	0	0	39	[]	0	2
47	123457281	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	263	80	12	94	0	12	50	50	0	0	0	39	[]	0	2
48	123457281	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	263	84	12	94	0	12	50	50	0	0	0	39	[]	0	2
49	123457281	2	0	0	236	0	0	1	0	0	0	1	0	0	0	0	0	282	87	12	95	1	12	50	50	0	0	0	39	[]	0	1
50	123457281	2	0	0	236	0	0	1	0	0	0	0	1	0	0	0	0	282	90	12	95	1	12	50	50	0	0	0	39	[]	0	1
51	123457281	2	0	0	236	0	0	1	0	0	0	0	1	0	0	0	0	282	91	12	95	1	12	50	50	0	0	0	39	[]	0	1
52	123457281	2	0	0	236	0	0	1	0	0	0	0	1	0	0	0	0	282	95	12	95	1	12	50	50	0	0	0	39	[]	0	1
53	123457281	2	0	0	236	0	0	0	1	0	0	0	1	0	0	0	0	282	99	12	95	1	12	50	50	0	0	0	39	[]	0	0
54	123457281	2	0	0	236	0	0	0	1	0	0	0	1	0	0	0	0	300	99	12	95	1	12	50	50	0	0	0	39	[]	0	0
55	123457281	1	1	0	236	0	0	0	1	0	0	0	1	0	0	0	0	300	100	12	95	1	12	50	50	0	0	0	40	[]	0	0
56	123457281	1	1	0	236	0	0	0	1	0	0	0	1	0	0	0	0	300	101	12	95	1	12	50	50	0	0	0	40	[]	0	0
57	123457281	1	1	0	236	0	0	0	1	0	0	0	1	0	0	0	0	300	101	12	95	1	12	50	50	0	0	0	40	[]	0	0
58	123457281	1	1	0	236	0	0	0	1	0	0	0	1	0	0	0	0	300	103	12	95	1	12	50	50	0	0	0	40	[]	0	0
59	123457281	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	104	12	95	1	12	50	50	0	0	0	40	[]	0	0
