day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457037	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457037	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457037	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457037	131	73	16	0	8	6	5	0	0	0	1	0	0	0	0	0	19	7	0	5	1	0	50	50	0	0	0	23	[3A]	1	7
6	123457037	120	33	24	3	17	18	20	2	0	0	1	0	0	0	2	0	57	8	2	21	1	2	50	50	0	0	0	25	[3A 2D 2A]	3	10
7	123457037	119	28	24	8	17	12	23	5	0	0	0	1	0	0	3	0	76	9	3	21	1	3	50	50	0	0	0	26	[3A 2D 2A]	3	11
8	123457037	43	89	20	7	17	12	36	11	0	0	0	1	0	0	3	1	95	11	4	34	1	4	50	50	0	0	0	26	[3A 2D 2A 2B]	4	12
9	123457037	23	82	21	10	18	17	46	16	0	0	0	1	0	0	5	1	133	12	6	43	1	6	50	50	0	0	0	30	[3A 2D 2A 2B 1D]	5	12
