day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457075	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457075	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457075	123	91	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	6
5	123457075	91	81	47	1	8	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	29	[2D]	1	8
6	123457075	91	47	57	5	8	14	14	2	0	0	1	0	0	0	1	0	38	14	1	13	1	1	50	50	0	0	0	29	[2D 3D]	2	10
7	123457075	89	34	65	12	8	11	17	2	0	0	0	1	0	0	1	0	38	17	1	13	1	1	50	50	0	0	0	31	[2D 3D]	2	9
8	123457075	45	53	48	14	18	16	33	9	0	0	0	1	0	0	3	0	76	17	3	28	1	3	50	50	0	0	0	36	[2D 3D 1D 3C]	4	10
9	123457075	27	48	34	11	18	23	50	23	0	0	0	1	0	0	5	0	114	17	5	45	1	5	50	50	0	0	0	38	[2D 3D 1D 3C 3A 1A]	6	11
10	123457075	17	31	37	15	18	30	54	31	0	0	0	1	0	0	6	0	133	17	6	51	1	6	50	50	0	0	0	38	[2D 3D 1D 3C 3A 1A 1C]	7	11
11	123457075	7	27	30	16	18	26	64	44	0	0	1	1	0	0	5	1	152	18	6	63	2	6	50	50	0	0	0	38	[2D 3D 1D 3C 3A 1A 1C 1B]	8	12
12	123457075	0	20	22	18	18	24	76	53	0	0	1	1	0	0	6	1	171	18	7	72	2	7	50	50	0	0	0	38	[2D 3D 1D 3C 3A 1A 1C 1B 2C]	9	12
13	123457075	0	3	21	16	18	31	80	61	0	0	1	1	0	0	5	3	190	18	8	76	2	8	50	50	0	0	0	38	[2D 3D 1D 3C 3A 1A 1C 1B 2C 2A]	10	12
14	123457075	0	0	0	0	18	25	91	94	0	0	2	1	0	0	5	4	228	20	9	95	3	9	50	50	0	0	0	38	[2D 3D 1D 3C 3A 1A 1C 1B 2C 2A 2B 3B]	12	12
15	123457075	8	0	0	12	10	16	82	101	0	0	2	1	0	0	3	5	228	20	9	95	3	9	50	50	0	0	0	38	[3D 1D 3C 3A 1A 1C 1B 2C 2A 2B 3B]	11	11
16	123457075	8	0	0	32	10	10	70	100	0	0	2	0	0	0	2	6	228	20	9	95	3	9	50	50	0	0	0	38	[1D 3C 3A 1A 1C 1B 2C 2A 2B 3B]	10	10
17	123457075	8	0	0	32	10	6	62	112	0	0	2	0	0	0	2	6	228	20	9	95	3	9	50	50	0	0	0	38	[1D 3C 3A 1A 1C 1B 2C 2A 2B 3B]	10	10
18	123457075	18	0	0	62	0	3	52	97	0	0	1	1	0	0	1	5	228	22	9	95	3	9	50	50	0	0	0	38	[3A 1A 1C 1B 2C 2A 2B 3B]	8	8
19	123457075	18	0	0	102	0	2	37	75	0	0	1	1	0	0	0	4	228	23	9	95	3	9	50	50	0	0	0	38	[1C 1B 2C 2A 2B 3B]	6	6
20	123457075	18	0	0	122	0	1	29	65	0	0	1	1	0	0	0	3	228	23	9	95	3	9	50	50	0	0	0	38	[1B 2C 2A 2B 3B]	5	5
21	123457075	17	1	0	142	0	1	23	52	0	0	0	1	0	0	0	3	228	25	9	95	3	9	50	50	0	0	0	39	[2C 2A 2B 3B]	4	4
22	123457075	17	1	0	162	0	0	16	41	0	0	0	1	0	0	0	2	228	25	9	95	3	9	50	50	0	0	0	39	[2A 2B 3B]	3	3
23	123457075	16	1	1	182	0	0	7	31	0	0	0	1	0	0	0	1	228	30	9	95	3	9	50	50	0	0	0	39	[2B 3B]	2	3
24	123457075	15	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	95	3	9	50	50	0	0	0	39	[]	0	1
25	123457075	9	6	3	222	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	95	3	9	50	50	0	0	0	39	[]	0	1
26	123457075	8	6	4	222	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	95	3	9	50	50	0	0	0	39	[]	0	1
27	123457075	8	5	5	222	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	95	3	9	50	50	0	0	0	39	[]	0	1
28	123457075	7	5	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	46	9	95	3	9	50	50	0	0	0	40	[]	0	1
29	123457075	7	1	0	212	0	3	4	12	0	0	0	0	0	0	1	0	247	46	10	99	3	10	50	50	0	0	0	40	[1D]	1	1
30	123457075	7	1	0	212	0	2	5	12	0	0	0	0	0	0	1	0	247	49	10	99	3	10	50	50	0	0	0	40	[1D]	1	1
31	123457075	7	1	0	212	0	2	5	12	0	0	0	0	0	0	1	0	247	49	10	99	3	10	50	50	0	0	0	40	[1D]	1	1
32	123457075	7	1	0	212	0	1	5	13	0	0	0	0	0	0	1	0	247	51	10	99	3	10	50	50	0	0	0	40	[1D]	1	1
33	123457075	7	1	0	212	0	0	5	14	0	0	0	0	0	0	1	0	247	54	10	99	3	10	50	50	0	0	0	40	[1D]	1	1
34	123457075	7	1	0	212	0	0	5	14	0	0	0	0	0	0	1	0	247	56	10	99	3	10	50	50	0	0	0	40	[1D]	1	1
35	123457075	7	1	0	212	0	0	3	16	0	0	0	0	0	0	1	0	247	57	10	99	3	10	50	50	0	0	0	40	[1D]	1	1
36	123457075	5	2	1	212	0	0	2	17	0	0	0	0	0	0	1	0	247	58	10	99	3	10	50	50	0	0	0	40	[1D]	1	2
37	123457075	3	3	2	212	0	0	2	17	0	0	0	0	0	0	1	0	247	61	10	99	3	10	50	50	0	0	0	40	[1D]	1	2
38	123457075	3	2	0	212	0	0	4	17	0	0	0	0	0	0	2	0	266	63	11	101	3	11	50	50	0	0	0	40	[1D]	1	2
39	123457075	3	1	1	232	0	0	2	0	0	0	0	0	0	0	1	0	266	67	11	101	3	11	50	50	0	0	0	40	[]	0	1
