day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456796	196	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	16	[]	0	4
3	123456796	158	68	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	19	[]	0	5
4	123456796	123	86	26	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	25	[]	0	7
5	123456796	97	75	23	2	0	12	22	5	0	0	1	0	0	0	3	0	76	8	3	22	1	3	50	50	0	0	0	28	[1D 2B]	2	9
6	123456796	95	56	43	3	0	6	26	7	0	0	0	1	0	0	3	0	76	8	3	22	1	3	50	50	0	0	0	30	[1D 2B]	2	11
7	123456796	93	47	49	6	0	5	25	10	0	0	0	1	0	0	3	1	114	9	4	23	1	4	50	50	0	0	0	32	[1D 2B]	2	11
8	123456796	64	52	48	11	8	7	28	16	0	0	0	1	0	0	4	1	133	12	5	31	1	5	50	50	0	0	0	33	[1D 2B 1C]	3	11
9	123456796	58	30	53	14	11	14	34	19	0	0	1	1	0	0	4	1	152	13	5	37	2	5	50	50	0	0	0	34	[1D 2B 1C 3B]	4	11
10	123456796	36	28	56	17	25	8	41	22	0	0	1	1	0	0	4	1	170	15	5	40	2	5	50	50	0	0	0	35	[1D 2B 1C 3B 3D]	5	12
11	123456796	26	26	43	22	25	8	58	24	0	0	0	2	0	0	5	1	189	15	6	56	2	6	50	50	0	0	0	35	[1D 2B 1C 3B 3D 2A]	6	12
