day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457124	226	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457124	194	40	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	16	[]	0	4
4	123457124	156	67	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	50	0	0	0	21	[]	0	6
5	123457124	116	93	25	1	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	50	0	0	0	24	[]	0	8
6	123457124	114	73	45	2	0	0	1	2	0	0	0	0	0	0	3	0	57	7	3	3	0	3	50	50	0	0	0	26	[]	0	11
7	123457124	112	46	47	9	0	7	13	2	0	0	0	0	0	0	4	0	95	9	4	15	0	4	50	50	0	0	0	28	[2C]	1	10
8	123457124	70	78	51	15	0	6	13	3	0	0	0	0	0	0	4	0	95	9	4	15	0	4	50	50	0	0	0	33	[2C]	1	11
9	123457124	51	65	60	20	2	12	18	7	0	0	1	0	0	0	4	0	130	11	4	21	1	4	50	50	0	0	0	34	[2C 2A]	2	12
10	123457124	48	55	48	25	2	12	30	14	0	0	1	0	0	0	5	0	149	11	5	31	1	5	50	50	0	0	0	35	[2C 2A 1A]	3	12
