day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456908	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456908	186	31	3	0	3	12	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	21	[2C]	1	3
4	123456908	136	56	8	0	12	16	9	1	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	50	0	0	0	26	[2C 2A]	2	8
5	123456908	75	103	22	0	12	13	11	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	50	50	0	0	0	29	[2C 2A]	2	10
6	123456908	62	40	36	0	22	33	36	5	0	0	1	0	0	0	5	0	114	13	5	29	1	5	50	50	0	0	0	32	[2C 2A 2D 3B 3C]	5	11
7	123456908	55	19	22	2	28	34	60	12	0	0	1	0	0	0	7	0	152	15	7	46	1	7	50	50	0	0	0	33	[2C 2A 2D 3B 3C 1B 3A]	7	12
8	123456908	24	45	25	4	28	29	58	19	0	0	1	0	0	0	7	0	152	16	7	46	1	7	50	50	0	0	0	33	[2C 2A 2D 3B 3C 1B 3A]	7	12
9	123456908	17	34	25	2	28	22	73	30	0	0	1	0	0	0	7	1	171	16	8	58	1	8	50	50	0	0	0	33	[2C 2A 2D 3B 3C 1B 3A 2B]	8	12
10	123456908	16	20	21	1	28	18	84	42	0	0	1	0	0	0	8	1	190	16	9	68	1	9	50	50	0	0	0	34	[2C 2A 2D 3B 3C 1B 3A 2B 1A]	9	12
11	123456908	16	12	9	0	28	16	92	56	0	0	1	0	0	0	7	3	227	16	10	84	1	10	50	50	0	0	0	34	[2C 2A 2D 3B 3C 1B 3A 2B 1A 1C]	10	12
12	123456908	15	1	1	0	28	16	97	70	0	0	1	0	0	0	6	5	246	16	11	97	1	11	50	50	0	0	0	34	[2C 2A 2D 3B 3C 1B 3A 2B 1A 1C 1D]	11	12
13	123456908	18	1	1	17	25	12	78	77	0	0	1	0	0	0	3	7	246	16	11	97	1	11	50	50	0	0	0	34	[2A 2D 3B 3C 1B 3A 2B 1A 1C 1D]	10	11
