day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456901	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456901	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456901	138	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	7
4	123456901	99	94	26	1	1	12	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	20	[2C]	1	7
5	123456901	77	74	48	1	1	18	18	1	0	0	0	0	0	0	2	0	38	8	2	15	0	2	50	50	0	0	0	21	[2C 2A]	2	9
6	123456901	76	51	47	6	1	20	32	4	0	0	0	0	0	0	3	0	57	14	3	31	0	3	50	50	0	0	0	22	[2C 2A 1C]	3	11
7	123456901	64	12	17	4	12	40	67	16	0	0	0	0	0	0	6	2	152	15	8	68	0	8	50	50	0	0	0	23	[2C 2A 1C 3A 1D 2D 2B]	7	11
8	123456901	48	23	17	5	12	31	68	27	0	0	0	0	0	0	6	3	171	15	9	71	0	9	50	50	0	0	0	24	[2C 2A 1C 3A 1D 2D 2B]	7	12
9	123456901	29	33	8	3	12	21	81	43	0	0	1	0	0	0	6	3	190	16	9	83	1	9	50	50	0	0	0	26	[2C 2A 1C 3A 1D 2D 2B 1A]	8	12
10	123456901	24	21	5	3	12	27	87	50	0	0	1	0	0	0	7	3	209	16	10	90	1	10	50	50	0	0	0	27	[2C 2A 1C 3A 1D 2D 2B 1A 1B]	9	12
11	123456901	23	16	10	4	12	22	82	60	0	0	1	0	0	0	7	3	209	16	10	90	1	10	50	50	0	0	0	28	[2C 2A 1C 3A 1D 2D 2B 1A 1B]	9	12
12	123456901	23	3	4	3	12	23	86	74	0	0	1	0	0	0	5	6	245	16	11	100	1	11	50	50	0	0	0	28	[2C 2A 1C 3A 1D 2D 2B 1A 1B 3D]	10	12
13	123456901	11	2	3	1	23	19	84	85	0	0	0	1	0	0	4	7	261	17	11	102	1	11	50	50	0	0	0	29	[2C 2A 1C 3A 1D 2D 2B 1A 1B 3D 3C]	11	12
14	123456901	12	1	4	20	22	10	76	84	0	0	0	1	0	0	2	8	261	17	11	102	1	11	50	50	0	0	0	29	[2A 1C 3A 1D 2D 2B 1A 1B 3D 3C]	10	11
15	123456901	12	1	4	40	22	6	65	80	0	0	0	1	0	0	2	7	261	18	11	102	1	11	50	50	0	0	0	29	[1C 3A 1D 2D 2B 1A 1B 3D 3C]	9	10
16	123456901	1	0	0	59	33	3	60	74	0	0	0	1	0	0	2	7	277	18	12	104	1	12	50	50	0	0	0	29	[3A 1D 2D 2B 1A 1B 3D 3C 3B]	9	9
17	123456901	11	1	0	128	22	2	34	36	0	0	0	1	0	0	1	4	277	18	12	104	1	12	50	50	0	0	0	30	[1A 1B 3D 3C 3B]	5	5
18	123456901	11	1	0	128	22	1	33	38	0	0	0	1	0	0	0	5	277	19	12	104	1	12	50	50	0	0	0	30	[1A 1B 3D 3C 3B]	5	5
19	123456901	11	1	0	148	22	1	25	27	0	0	0	0	0	0	0	5	277	20	12	104	1	12	50	50	0	0	0	30	[1B 3D 3C 3B]	4	4
