day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456821	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456821	170	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123456821	143	70	23	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	16	[]	0	6
5	123456821	124	42	28	3	4	25	10	0	0	0	0	0	0	0	4	0	76	6	4	10	0	4	50	50	0	0	0	17	[1C 2D]	2	7
6	123456821	120	37	34	6	4	20	15	0	0	0	0	0	0	0	3	1	76	8	4	10	0	4	50	50	0	0	0	21	[1C 2D]	2	8
7	123456821	119	19	16	3	4	25	41	7	0	0	0	0	0	0	5	1	114	9	6	34	0	6	50	50	0	0	0	22	[1C 2D 1B 1A]	4	9
8	123456821	93	42	14	8	4	20	38	15	0	0	0	0	0	0	5	1	114	9	6	34	0	6	50	50	0	0	0	22	[1C 2D 1B 1A]	4	10
9	123456821	76	52	19	8	4	14	41	20	0	0	0	0	0	0	4	2	132	10	6	36	0	6	50	50	0	0	0	23	[1C 2D 1B 1A]	4	10
10	123456821	48	48	26	12	7	17	45	30	0	0	0	0	0	0	5	2	170	10	7	45	0	7	50	50	0	0	0	26	[1C 2D 1B 1A 3C]	5	11
11	123456821	35	25	23	15	11	21	54	32	9	1	4	2	0	0	6	2	189	12	8	50	1	8	50	50	0	0	0	26	[1C 2D 1B 1A 3C 3D 2C]	7	11
12	123456821	34	17	21	6	11	15	58	53	9	0	5	2	0	0	6	3	208	12	9	55	1	9	50	50	0	0	0	27	[1C 2D 1B 1A 3C 3D 2C 3B]	8	11
13	123456821	34	10	12	2	11	14	63	68	9	0	4	3	0	0	5	5	227	12	10	65	1	10	50	50	0	0	0	27	[1C 2D 1B 1A 3C 3D 2C 3B 2B]	9	11
14	123456821	32	8	16	2	11	11	59	75	9	0	3	4	0	0	4	6	227	12	10	65	1	10	50	50	0	0	0	29	[1C 2D 1B 1A 3C 3D 2C 3B 2B]	9	11
15	123456821	24	19	15	41	7	9	43	59	9	0	3	4	0	0	4	3	227	12	10	65	1	10	50	50	0	0	0	29	[1B 1A 3C 3D 2C 3B 2B]	7	10
16	123456821	6	31	19	43	7	6	38	67	9	0	3	4	0	0	3	4	227	13	10	65	1	10	50	50	0	0	0	31	[1B 1A 3C 3D 2C 3B 2B]	7	10
17	123456821	4	16	33	86	7	4	24	45	9	0	2	5	0	0	1	4	227	13	10	65	1	10	50	50	0	0	0	31	[3C 3D 2C 3B 2B]	5	8
