day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457170	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457170	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457170	193	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457170	151	72	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123457170	146	56	33	2	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	50	50	0	0	0	26	[]	0	7
7	123457170	137	29	29	2	6	14	19	1	0	0	2	0	0	0	1	0	57	20	1	19	2	1	50	50	0	0	0	29	[3C 1C]	2	7
8	123457170	93	42	17	5	22	16	37	3	0	0	2	0	0	0	3	0	95	21	3	32	2	3	50	50	0	0	0	30	[3C 1C 1A 2B]	4	9
9	123457170	78	43	10	2	22	13	55	10	0	0	3	0	0	0	3	1	133	22	4	44	3	4	50	50	0	0	0	31	[3C 1C 1A 2B 3B]	5	10
10	123457170	76	24	9	2	22	14	66	18	0	0	4	0	0	0	4	1	171	24	5	54	4	5	50	50	0	0	0	32	[3C 1C 1A 2B 3B 1D]	6	10
11	123457170	75	20	12	3	22	11	61	27	0	0	2	2	0	0	4	1	188	25	5	55	4	5	50	50	0	0	0	33	[3C 1C 1A 2B 3B 1D]	6	10
12	123457170	72	19	13	6	22	8	58	33	0	0	1	3	0	0	4	1	188	26	5	55	4	5	50	50	0	0	0	33	[3C 1C 1A 2B 3B 1D]	6	10
13	123457170	71	16	13	10	22	6	50	43	0	0	1	3	0	0	3	2	188	26	5	55	4	5	50	50	0	0	0	34	[3C 1C 1A 2B 3B 1D]	6	11
14	123457170	57	14	13	10	34	5	46	52	0	0	0	4	0	0	2	3	204	27	5	56	4	5	50	50	0	0	0	36	[3C 1C 1A 2B 3B 1D 1B]	7	10
15	123457170	37	18	10	11	42	8	48	57	0	0	0	4	0	0	2	3	222	28	5	60	4	5	50	50	0	0	0	36	[3C 1C 1A 2B 3B 1D 1B 2C]	8	10
16	123457170	26	28	10	15	42	5	42	64	0	0	0	3	0	0	1	4	222	31	5	60	4	5	50	50	0	0	0	36	[3C 1C 1A 2B 3B 1D 1B 2C]	8	11
17	123457170	16	22	10	51	38	16	36	44	0	0	0	2	0	0	1	4	241	32	6	65	4	6	50	50	0	0	0	36	[1A 2B 3B 1D 1B 2C 3D]	7	10
18	123457170	24	12	8	75	22	28	32	33	0	0	0	2	0	0	2	2	260	33	7	70	4	7	50	50	0	0	0	37	[3B 1D 1B 2C 3D 3A]	6	8
19	123457170	23	9	10	97	22	21	31	22	0	0	0	1	0	0	2	2	260	34	7	70	4	7	50	50	0	0	0	37	[1D 1B 2C 3D 3A]	5	7
20	123457170	22	8	12	117	22	16	25	14	0	0	0	1	0	0	2	1	260	35	7	70	4	7	50	50	0	0	0	38	[1B 2C 3D 3A]	4	6
21	123457170	21	2	4	113	23	16	33	23	0	0	1	1	0	0	2	1	279	37	7	77	5	7	50	50	0	0	0	38	[1B 2C 3D 3A 2D]	5	6
22	123457170	21	1	5	113	23	10	36	26	0	0	0	2	0	0	2	1	279	39	7	77	5	7	50	50	0	0	0	38	[1B 2C 3D 3A 2D]	5	6
23	123457170	20	2	5	113	23	5	38	29	0	0	0	2	0	0	2	1	279	42	7	77	5	7	50	50	0	0	0	39	[1B 2C 3D 3A 2D]	5	6
24	123457170	30	4	4	122	11	3	32	30	0	0	0	2	0	0	2	0	279	42	7	77	5	7	50	50	0	0	0	41	[2C 3D 3A 2D]	4	5
25	123457170	37	5	3	135	3	2	24	28	0	0	0	1	0	0	1	1	279	43	7	77	5	7	50	50	0	0	0	42	[3D 3A 2D]	3	4
26	123457170	30	10	5	135	3	2	22	30	0	0	0	1	0	0	0	2	279	45	7	77	5	7	50	50	0	0	0	44	[3D 3A 2D]	3	6
27	123457170	32	7	7	154	1	1	16	20	0	0	0	1	0	0	0	1	279	46	7	77	5	7	50	50	0	0	0	44	[3A 2D]	2	5
28	123457170	31	7	8	174	1	0	7	11	0	0	0	1	0	0	0	0	279	51	7	77	5	7	50	50	0	0	0	45	[2D]	1	4
29	123457170	23	13	7	175	1	0	8	11	0	0	1	1	0	0	0	0	298	55	7	78	6	7	50	50	0	0	0	46	[2D]	1	5
30	123457170	23	8	11	176	1	0	5	14	0	0	1	1	0	0	0	0	298	59	7	78	6	7	50	50	0	0	0	46	[2D]	1	5
31	123457170	24	6	8	180	0	0	4	16	0	0	0	1	0	0	1	0	317	61	8	82	6	8	50	50	0	0	0	46	[1A]	1	3
