day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456836	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456836	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
4	123456836	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
5	123456836	175	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
6	123456836	166	48	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	26	[]	0	7
7	123456836	162	38	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	30	[]	0	11
8	123456836	78	114	35	12	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	32	[]	0	11
9	123456836	46	90	47	12	5	17	14	4	0	0	1	0	0	0	3	1	94	16	4	14	1	4	50	50	0	0	0	32	[2A 3B]	2	12
10	123456836	23	56	28	11	10	35	51	17	0	0	2	1	0	0	5	1	167	21	6	48	3	6	50	50	0	0	0	35	[2A 3B 1B 1A 2C 2B]	6	11
11	123456836	19	41	31	7	10	32	60	30	0	0	3	1	0	0	4	2	186	22	6	55	4	6	50	50	0	0	0	36	[2A 3B 1B 1A 2C 2B 1C]	7	11
12	123456836	16	27	27	8	10	31	70	40	0	0	3	1	0	0	5	2	205	22	7	62	4	7	50	50	0	0	0	36	[2A 3B 1B 1A 2C 2B 1C 3D]	8	12
13	123456836	15	16	20	6	10	26	81	54	0	0	3	1	0	0	4	4	242	24	8	70	4	8	50	50	0	0	0	37	[2A 3B 1B 1A 2C 2B 1C 3D 3C]	9	12
14	123456836	15	2	0	0	10	29	101	69	0	0	3	1	0	0	6	4	280	24	10	89	4	10	50	50	0	0	0	37	[2A 3B 1B 1A 2C 2B 1C 3D 3C 1D 3A]	11	12
15	123456836	14	2	1	0	10	23	98	78	0	0	3	1	0	0	6	4	280	24	10	89	4	10	50	50	0	0	0	37	[2A 3B 1B 1A 2C 2B 1C 3D 3C 1D 3A]	11	12
16	123456836	13	3	1	0	10	17	94	88	0	0	2	2	0	0	6	4	280	24	10	89	4	10	50	50	0	0	0	38	[2A 3B 1B 1A 2C 2B 1C 3D 3C 1D 3A]	11	12
17	123456836	13	3	1	0	10	10	95	94	0	0	2	2	0	0	5	5	280	24	10	89	4	10	50	50	0	0	0	38	[2A 3B 1B 1A 2C 2B 1C 3D 3C 1D 3A]	11	12
18	123456836	8	8	1	1	10	5	84	110	0	0	2	2	0	0	5	4	280	24	10	89	4	10	50	50	0	0	0	38	[2A 3B 1B 1A 2C 2B 1C 3D 3C 1D 3A]	11	12
19	123456836	5	14	3	37	5	1	65	100	0	0	2	1	0	0	4	3	280	24	10	89	4	10	50	50	0	0	0	38	[1B 1A 2C 2B 1C 3D 3C 1D 3A]	9	10
20	123456836	10	7	8	114	0	0	32	64	0	0	0	1	0	0	2	2	280	24	10	89	4	10	50	50	0	0	0	38	[1C 3D 3C 1D 3A]	5	6
21	123456836	10	5	10	134	0	0	24	53	0	0	0	0	0	0	2	2	280	24	10	89	4	10	50	50	0	0	0	38	[3D 3C 1D 3A]	4	5
22	123456836	10	5	8	156	0	0	17	41	0	0	0	0	0	0	2	1	280	27	10	89	4	10	50	50	0	0	0	38	[3C 1D 3A]	3	4
23	123456836	10	2	11	177	0	0	12	26	0	0	0	0	0	0	1	1	280	29	10	89	4	10	50	50	0	0	0	38	[1D 3A]	2	3
