day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456937	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456937	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456937	148	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	6
5	123456937	114	80	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	7
6	123456937	111	46	48	12	0	9	11	1	0	0	1	0	0	0	1	0	38	11	1	11	1	1	50	50	0	0	0	18	[3B]	1	8
7	123456937	93	27	43	16	15	16	21	4	0	0	1	0	0	0	4	0	92	13	4	19	1	4	50	50	0	0	0	21	[3B 3A 2C]	3	9
8	123456937	79	31	39	10	15	12	31	17	0	0	1	0	0	0	3	2	111	14	5	28	1	5	50	50	0	0	0	23	[3B 3A 2C 3D]	4	9
9	123456937	71	33	13	2	15	12	50	36	0	0	1	0	0	0	5	2	149	16	7	51	1	7	50	50	0	0	0	23	[3B 3A 2C 3D 3C 2D]	6	9
10	123456937	51	30	14	4	16	22	52	42	0	0	1	0	0	0	6	2	168	18	8	55	1	8	50	50	0	0	0	24	[3B 3A 2C 3D 3C 2D 1C]	7	11
11	123456937	34	36	8	1	16	22	56	57	0	0	1	0	0	0	7	2	187	18	9	63	1	9	50	50	0	0	0	24	[3B 3A 2C 3D 3C 2D 1C 1B]	8	10
12	123456937	20	14	4	1	18	32	75	64	0	0	1	0	0	0	8	3	244	19	11	80	1	11	50	50	0	0	0	25	[3B 3A 2C 3D 3C 2D 1C 1B 1D 2A]	10	12
