day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457128	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457128	185	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457128	150	60	9	1	0	10	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	50	0	0	0	17	[1D]	1	5
5	123457128	95	96	28	1	0	7	11	1	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	50	0	0	0	23	[1D]	1	8
6	123457128	90	49	36	5	5	24	25	3	0	0	1	0	0	0	2	0	57	8	2	20	1	2	50	50	0	0	0	23	[1D 2B 1B]	3	10
7	123457128	89	31	29	7	5	23	40	11	0	0	0	1	0	0	3	1	95	8	4	33	1	4	50	50	0	0	0	24	[1D 2B 1B 2C]	4	12
8	123457128	46	59	26	5	5	23	49	21	0	0	0	1	0	0	4	1	114	8	5	41	1	5	50	50	0	0	0	28	[1D 2B 1B 2C 1A]	5	11
9	123457128	20	40	29	7	18	28	63	27	0	0	0	1	0	0	6	1	152	9	7	50	1	7	50	50	0	0	0	28	[1D 2B 1B 2C 1A 3C 3D]	7	12
10	123457128	9	38	25	4	18	19	81	37	0	0	0	1	0	0	7	1	171	9	8	61	1	8	50	50	0	0	0	29	[1D 2B 1B 2C 1A 3C 3D 2A]	8	12
11	123457128	9	12	13	2	18	29	90	56	0	0	0	1	0	0	8	2	209	9	10	79	1	10	50	50	0	0	0	29	[1D 2B 1B 2C 1A 3C 3D 2A 1C 3A]	10	12
12	123457128	0	6	10	4	27	23	87	72	0	0	0	1	0	0	5	5	225	10	10	81	1	10	50	50	0	0	0	29	[1D 2B 1B 2C 1A 3C 3D 2A 1C 3A 2D]	11	12
13	123457128	0	0	0	0	27	24	88	89	0	0	0	1	0	0	6	5	244	10	11	87	1	11	50	50	0	0	0	29	[1D 2B 1B 2C 1A 3C 3D 2A 1C 3A 2D 3B]	12	12
14	123457128	0	0	0	20	27	17	80	85	0	0	0	1	0	0	5	5	244	12	11	87	1	11	50	50	0	0	0	29	[2B 1B 2C 1A 3C 3D 2A 1C 3A 2D 3B]	11	11
15	123457128	0	0	0	20	27	13	77	92	0	0	0	1	0	0	5	5	244	12	11	87	1	11	50	50	0	0	0	29	[2B 1B 2C 1A 3C 3D 2A 1C 3A 2D 3B]	11	11
16	123457128	5	0	0	55	22	10	58	81	0	0	0	0	0	0	3	6	244	12	11	87	1	11	50	50	0	0	0	29	[2C 1A 3C 3D 2A 1C 3A 2D 3B]	9	9
17	123457128	5	0	0	75	22	5	50	75	0	0	0	0	0	0	2	6	244	12	11	87	1	11	50	50	0	0	0	29	[1A 3C 3D 2A 1C 3A 2D 3B]	8	8
18	123457128	5	0	0	95	22	3	40	68	0	0	0	0	0	0	2	5	244	12	11	87	1	11	50	50	0	0	0	29	[3C 3D 2A 1C 3A 2D 3B]	7	7
19	123457128	18	0	0	122	9	0	30	56	0	0	0	0	0	0	1	4	244	13	11	87	1	11	50	50	0	0	0	29	[2A 1C 3A 2D 3B]	5	5
20	123457128	18	0	0	142	9	0	24	43	0	0	0	0	0	0	1	3	244	14	11	87	1	11	50	50	0	0	0	29	[1C 3A 2D 3B]	4	4
21	123457128	18	0	0	182	9	0	9	20	0	0	0	0	0	0	1	1	244	16	11	87	1	11	50	50	0	0	0	29	[2D 3B]	2	2
22	123457128	27	0	0	193	0	0	7	12	0	0	0	0	0	0	1	0	244	16	11	87	1	11	50	50	0	0	0	29	[3B]	1	1
23	123457128	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	17	11	87	1	11	50	50	0	0	0	30	[]	0	0
24	123457128	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	19	11	87	1	11	50	50	0	0	0	30	[]	0	0
25	123457128	22	4	1	213	0	0	0	0	0	0	0	0	0	0	0	0	244	19	11	87	1	11	50	50	0	0	0	30	[]	0	1
26	123457128	21	5	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	20	11	87	1	11	50	50	0	0	0	31	[]	0	0
27	123457128	19	6	1	214	0	0	0	0	0	0	0	0	0	0	0	0	244	21	11	87	1	11	50	50	0	0	0	33	[]	0	1
28	123457128	19	4	3	214	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	87	1	11	50	50	0	0	0	33	[]	0	1
29	123457128	11	10	5	214	0	0	0	0	0	0	0	0	0	0	0	0	244	23	11	87	1	11	50	50	0	0	0	33	[]	0	3
30	123457128	6	12	8	214	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	87	1	11	50	50	0	0	0	33	[]	0	3
31	123457128	5	10	9	216	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	87	1	11	50	50	0	0	0	33	[]	0	3
32	123457128	5	7	11	217	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	87	1	11	50	50	0	0	0	33	[]	0	3
33	123457128	4	3	7	206	0	1	5	13	0	0	0	0	0	0	1	0	263	29	12	92	1	12	50	50	0	0	0	34	[3D]	1	3
34	123457128	4	3	7	206	0	1	4	14	0	0	0	0	0	0	1	0	263	29	12	92	1	12	50	50	0	0	0	34	[3D]	1	3
35	123457128	3	3	8	206	0	1	3	15	0	0	0	0	0	0	1	0	263	32	12	92	1	12	50	50	0	0	0	35	[3D]	1	3
36	123457128	2	3	8	207	0	1	3	15	0	0	0	0	0	0	1	0	263	32	12	92	1	12	50	50	0	0	0	35	[3D]	1	4
37	123457128	1	2	3	194	0	2	7	29	0	0	0	0	0	0	2	0	282	34	13	96	1	13	50	50	0	0	0	35	[3D 2D]	2	4
38	123457128	1	1	4	194	0	1	6	31	0	0	0	0	0	0	1	1	282	36	13	96	1	13	50	50	0	0	0	35	[3D 2D]	2	4
39	123457128	0	2	4	194	0	1	6	31	0	0	0	0	0	0	1	1	282	36	13	96	1	13	50	50	0	0	0	35	[3D 2D]	2	4
40	123457128	0	2	4	194	0	0	5	33	0	0	0	0	0	0	1	1	282	37	13	96	1	13	50	50	0	0	0	35	[3D 2D]	2	4
41	123457128	0	2	2	195	0	0	5	33	0	0	1	0	0	0	1	1	301	40	13	96	2	13	50	50	0	0	0	35	[3D 2D]	2	4
42	123457128	0	1	3	195	0	0	5	33	0	0	1	0	0	0	1	1	301	41	13	96	2	13	50	50	0	0	0	35	[3D 2D]	2	4
43	123457128	0	1	2	216	0	0	3	16	0	0	1	0	0	0	1	0	301	44	13	96	2	13	50	50	0	0	0	35	[2D]	1	3
44	123457128	0	1	2	216	0	0	3	16	0	0	1	0	0	0	1	0	301	46	13	96	2	13	50	50	0	0	0	35	[2D]	1	3
45	123457128	0	1	0	218	0	0	1	18	0	0	0	1	0	0	1	0	301	47	13	96	2	13	50	50	0	0	0	35	[2D]	1	1
46	123457128	0	0	1	218	0	0	1	18	0	0	0	1	0	0	1	0	320	47	13	96	2	13	50	50	0	0	0	35	[2D]	1	2
47	123457128	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	320	49	13	96	2	13	50	50	0	0	0	35	[]	0	1
48	123457128	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	320	51	13	96	2	13	50	50	0	0	0	35	[]	0	1
49	123457128	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	320	52	13	96	2	13	50	50	0	0	0	35	[]	0	0
50	123457128	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	320	52	13	96	2	13	50	50	0	0	0	35	[]	0	0
51	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	53	13	96	2	13	50	50	0	0	0	35	[]	0	0
52	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	54	13	96	2	13	50	50	0	0	0	35	[]	0	0
53	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	55	13	96	2	13	50	50	0	0	0	35	[]	0	0
54	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	56	13	96	2	13	50	50	0	0	0	35	[]	0	0
55	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	57	13	96	2	13	50	50	0	0	0	35	[]	0	0
56	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	59	13	96	2	13	50	50	0	0	0	35	[]	0	0
57	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	60	13	96	2	13	50	50	0	0	0	35	[]	0	0
58	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	61	13	96	2	13	50	50	0	0	0	35	[]	0	0
59	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	64	13	96	2	13	50	50	0	0	0	35	[]	0	0
60	123457128	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	320	67	13	96	2	13	50	50	0	0	0	35	[]	0	0
