day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457190	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457190	195	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457190	153	70	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	50	0	0	0	15	[]	0	7
5	123457190	95	85	19	0	0	9	12	1	0	0	0	0	9	3	6	1	57	9	4	12	0	4	50	50	0	0	0	17	[3A 3C]	2	9
6	123457190	92	55	30	2	1	15	19	6	0	0	0	0	9	1	9	1	76	11	5	19	0	5	50	50	0	0	0	19	[3A 3C 3D]	3	12
7	123457190	89	44	34	11	1	10	21	9	0	0	0	0	9	0	9	3	95	12	6	19	0	6	50	50	0	0	0	22	[3A 3C 3D]	3	12
8	123457190	52	50	12	3	4	24	46	25	0	0	0	0	9	0	11	4	171	12	9	46	0	9	50	50	0	0	0	24	[3A 3C 3D 1A 2B 1D]	6	12
9	123457190	36	59	17	5	4	15	47	33	0	0	0	0	9	0	10	5	171	14	9	46	0	9	50	50	0	0	0	25	[3A 3C 3D 1A 2B 1D]	6	12
10	123457190	32	28	14	3	5	28	66	38	0	0	1	0	9	0	9	7	209	15	10	66	1	10	50	50	0	0	0	25	[3A 3C 3D 1A 2B 1D 3B 1B]	8	12
11	123457190	31	3	1	2	6	34	80	55	0	0	1	0	9	0	9	9	247	15	12	85	1	12	50	50	0	0	0	25	[3A 3C 3D 1A 2B 1D 3B 1B 2D 1C]	10	12
12	123457190	31	2	2	2	6	28	79	62	0	0	1	0	9	0	7	11	266	15	12	85	1	12	50	50	0	0	0	25	[3A 3C 3D 1A 2B 1D 3B 1B 2D 1C]	10	11
13	123457190	30	3	2	3	6	21	73	75	0	0	0	1	9	0	6	11	266	17	12	85	1	12	50	50	0	0	0	26	[3A 3C 3D 1A 2B 1D 3B 1B 2D 1C]	10	11
14	123457190	29	2	3	4	6	10	77	82	0	0	0	1	9	0	6	11	266	17	12	85	1	12	50	50	0	0	0	27	[3A 3C 3D 1A 2B 1D 3B 1B 2D 1C]	10	12
15	123457190	28	11	3	36	6	9	58	80	0	0	0	1	0	0	3	5	266	17	12	85	1	12	50	50	0	0	0	27	[3D 1A 2B 1D 3B 1B 2D 1C]	8	10
16	123457190	25	13	4	56	5	4	49	76	0	0	0	1	0	0	1	6	266	17	12	85	1	12	50	50	0	0	0	28	[1A 2B 1D 3B 1B 2D 1C]	7	9
17	123457190	13	24	4	58	5	3	43	83	0	0	0	1	0	0	0	6	266	18	12	85	1	12	50	50	0	0	0	29	[1A 2B 1D 3B 1B 2D 1C]	7	9
18	123457190	16	17	8	116	2	0	32	44	0	0	1	1	0	0	0	3	285	20	12	87	2	12	50	50	0	0	0	29	[3B 1B 2D 1C]	4	6
19	123457190	16	6	4	111	2	5	35	55	0	0	1	1	0	0	1	3	304	20	13	94	2	13	50	50	0	0	0	29	[3B 1B 2D 1C 2A]	5	6
20	123457190	16	6	5	150	1	5	16	37	0	0	1	0	0	0	0	3	304	22	13	94	2	13	50	50	0	0	0	30	[2D 1C 2A]	3	4
21	123457190	17	3	8	189	0	3	8	10	0	0	0	1	0	0	0	1	304	24	13	94	2	13	50	50	0	0	0	30	[2A]	1	3
22	123457190	11	7	9	190	0	2	9	10	0	0	0	1	0	0	0	1	304	24	13	94	2	13	50	50	0	0	0	31	[2A]	1	3
23	123457190	8	5	2	185	3	2	17	16	0	0	0	1	0	0	0	1	321	27	13	101	2	13	50	50	0	0	0	31	[2A 2C]	2	3
24	123457190	5	5	5	185	3	0	18	17	0	0	0	1	0	0	0	1	321	28	13	101	2	13	50	50	0	0	0	32	[2A 2C]	2	3
25	123457190	3	5	7	185	3	0	17	18	0	0	0	1	0	0	0	1	321	29	13	101	2	13	50	50	0	0	0	34	[2A 2C]	2	3
26	123457190	3	2	10	185	3	0	15	20	0	0	0	1	0	0	0	1	321	31	13	101	2	13	50	50	0	0	0	34	[2A 2C]	2	4
27	123457190	3	2	0	175	3	0	18	36	0	0	0	1	0	0	1	1	340	32	14	107	2	14	50	50	0	0	0	34	[2A 2C 3C]	3	3
28	123457190	3	2	0	175	3	0	17	37	0	0	0	1	0	0	1	1	340	34	14	107	2	14	50	50	0	0	0	34	[2A 2C 3C]	3	3
29	123457190	3	2	0	195	3	0	12	23	0	0	0	1	0	0	1	0	340	35	14	107	2	14	50	50	0	0	0	34	[2C 3C]	2	2
30	123457190	3	0	2	195	3	0	11	24	0	0	0	1	0	0	1	0	340	39	14	107	2	14	50	50	0	0	0	34	[2C 3C]	2	3
31	123457190	3	0	1	196	3	0	11	24	0	0	0	1	0	0	1	0	340	39	14	107	2	14	50	50	0	0	0	34	[2C 3C]	2	3
32	123457190	3	0	1	196	3	0	10	25	0	0	0	1	0	0	1	0	340	39	14	107	2	14	50	50	0	0	0	34	[2C 3C]	2	3
33	123457190	6	0	1	213	0	0	5	14	0	0	0	0	0	0	1	0	340	39	14	107	2	14	50	50	0	0	0	34	[3C]	1	2
34	123457190	6	0	1	213	0	0	5	14	0	0	0	0	0	0	1	0	340	42	14	107	2	14	50	50	0	0	0	34	[3C]	1	2
35	123457190	6	0	1	213	0	0	5	14	0	0	0	0	0	0	1	0	340	42	14	107	2	14	50	50	0	0	0	34	[3C]	1	2
36	123457190	6	0	1	213	0	0	5	14	0	0	0	0	0	0	1	0	340	43	14	107	2	14	50	50	0	0	0	34	[3C]	1	2
37	123457190	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	340	44	14	107	2	14	50	50	0	0	0	34	[]	0	1
38	123457190	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	340	48	14	107	2	14	50	50	0	0	0	34	[]	0	1
39	123457190	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	340	49	14	107	2	14	50	50	0	0	0	35	[]	0	1
40	123457190	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	340	52	14	107	2	14	50	50	0	0	0	35	[]	0	1
41	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	53	14	107	2	14	50	50	0	0	0	35	[]	0	2
42	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	56	14	107	2	14	50	50	0	0	0	35	[]	0	2
43	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	57	14	107	2	14	50	50	0	0	0	35	[]	0	2
44	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	59	14	107	2	14	50	50	0	0	0	35	[]	0	2
45	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	60	14	107	2	14	50	50	0	0	0	35	[]	0	2
46	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	61	14	107	2	14	50	50	0	0	0	35	[]	0	2
47	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	62	14	107	2	14	50	50	0	0	0	35	[]	0	2
48	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	65	14	107	2	14	50	50	0	0	0	35	[]	0	2
49	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	68	14	107	2	14	50	50	0	0	0	35	[]	0	2
50	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	71	14	107	2	14	50	50	0	0	0	35	[]	0	2
51	123457190	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	340	72	14	107	2	14	50	50	0	0	0	35	[]	0	2
52	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	72	14	107	2	14	50	50	0	0	0	35	[]	0	1
53	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	74	14	107	2	14	50	50	0	0	0	35	[]	0	1
54	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	76	14	107	2	14	50	50	0	0	0	35	[]	0	1
55	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	77	14	107	2	14	50	50	0	0	0	35	[]	0	1
56	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	78	14	107	2	14	50	50	0	0	0	35	[]	0	1
57	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	80	14	107	2	14	50	50	0	0	0	35	[]	0	1
58	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	81	14	107	2	14	50	50	0	0	0	35	[]	0	1
59	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	81	14	107	2	14	50	50	0	0	0	35	[]	0	1
60	123457190	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	340	84	14	107	2	14	50	50	0	0	0	35	[]	0	1
