day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457186	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457186	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457186	175	54	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	16	[]	0	5
5	123457186	139	59	21	0	8	6	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	22	[2D]	1	6
6	123457186	137	37	22	2	8	15	12	3	0	0	1	0	0	0	2	1	76	10	3	12	1	3	50	50	0	0	0	24	[2D 1C]	2	7
7	123457186	128	26	13	7	13	18	22	7	0	0	1	0	0	0	4	1	114	10	5	22	1	5	50	50	0	0	0	28	[2D 1C 3B]	3	8
8	123457186	99	38	12	9	13	9	28	10	0	0	1	0	2	8	8	3	114	10	6	22	1	6	50	50	0	0	0	33	[2D 1C 3B 1D]	4	9
9	123457186	65	60	9	2	13	9	34	24	0	0	1	0	2	6	11	4	170	11	8	31	1	8	50	50	0	0	0	37	[2D 1C 3B 1D 3D]	5	11
10	123457186	46	64	24	2	13	6	32	29	0	0	1	0	2	4	12	5	170	13	8	31	1	8	50	50	0	0	0	39	[2D 1C 3B 1D 3D]	5	11
11	123457186	34	41	18	1	14	26	39	41	0	0	0	1	2	4	12	7	227	13	10	46	1	10	50	50	0	0	0	39	[2D 1C 3B 1D 3D 2B 3C]	7	12
12	123457186	23	32	14	5	14	28	46	51	0	0	0	1	2	2	13	9	246	13	11	57	1	11	50	50	0	0	0	40	[2D 1C 3B 1D 3D 2B 3C 2A]	8	12
13	123457186	12	23	15	7	24	24	50	57	0	0	1	1	2	2	12	10	262	15	11	60	2	11	50	50	0	0	0	41	[2D 1C 3B 1D 3D 2B 3C 2A 3A]	9	12
14	123457186	11	16	21	9	24	17	53	61	0	0	1	1	2	2	11	11	262	16	11	60	2	11	50	50	0	0	0	42	[2D 1C 3B 1D 3D 2B 3C 2A 3A]	9	12
15	123457186	18	14	23	22	16	13	46	61	0	0	1	1	2	0	10	13	262	17	11	60	2	11	50	50	0	0	0	43	[1C 3B 1D 3D 2B 3C 2A 3A]	8	11
16	123457186	10	12	15	41	16	15	44	61	0	0	0	1	2	0	8	15	281	18	12	69	2	12	50	50	0	0	0	43	[3B 1D 3D 2B 3C 2A 3A 2C]	8	9
17	123457186	12	13	17	56	11	11	37	58	0	0	0	1	2	0	8	14	281	18	12	69	2	12	50	50	0	0	0	44	[1D 3D 2B 3C 2A 3A 2C]	7	8
18	123457186	9	7	12	72	11	10	50	60	0	0	0	1	0	0	3	5	298	18	13	79	2	13	50	50	0	0	0	44	[3D 2B 3C 2A 3A 2C 1A]	7	9
19	123457186	5	9	13	93	11	7	45	49	0	0	0	1	0	0	3	4	298	18	13	79	2	13	50	50	0	0	0	45	[2B 3C 2A 3A 2C 1A]	6	9
