day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457241	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457241	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123457241	131	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123457241	84	94	36	2	4	11	7	0	0	0	1	0	0	0	1	0	38	7	1	7	1	1	50	50	0	0	0	22	[3C]	1	9
6	123457241	79	44	30	3	8	33	33	5	0	0	1	1	0	0	3	0	95	11	3	30	2	3	50	50	0	0	0	23	[3C 3D 1A 2D]	4	9
7	123457241	78	17	18	3	8	40	56	13	0	0	1	1	0	0	4	1	133	12	5	49	2	5	50	50	0	0	0	24	[3C 3D 1A 2D 3B 2B]	6	10
8	123457241	61	31	20	4	8	31	55	23	0	0	1	1	0	0	4	1	133	13	5	49	2	5	50	50	0	0	0	24	[3C 3D 1A 2D 3B 2B]	6	10
9	123457241	49	23	22	6	8	18	60	31	0	0	1	1	9	2	8	2	133	13	6	49	2	6	50	50	0	0	0	27	[3C 3D 1A 2D 3B 2B 3A]	7	9
10	123457241	33	28	12	7	8	18	70	40	0	0	1	1	9	1	9	3	152	13	7	62	2	7	50	50	0	0	0	28	[3C 3D 1A 2D 3B 2B 3A 2C]	8	11
11	123457241	29	7	0	0	11	26	84	56	0	0	2	1	9	1	11	3	209	14	9	80	3	9	50	50	0	0	0	29	[3C 3D 1A 2D 3B 2B 3A 2C 1B 1C]	10	11
12	123457241	23	12	1	0	11	18	78	70	0	0	2	1	9	1	7	7	209	14	9	80	3	9	50	50	0	0	0	29	[3C 3D 1A 2D 3B 2B 3A 2C 1B 1C]	10	12
13	123457241	23	7	5	1	11	13	67	86	0	0	2	1	9	1	5	9	209	14	9	80	3	9	50	50	0	0	0	29	[3C 3D 1A 2D 3B 2B 3A 2C 1B 1C]	10	12
14	123457241	21	8	6	1	11	9	64	93	0	0	2	1	9	1	5	9	209	14	9	80	3	9	50	50	0	0	0	31	[3C 3D 1A 2D 3B 2B 3A 2C 1B 1C]	10	12
15	123457241	24	6	4	19	7	5	53	95	0	0	2	1	9	1	6	8	228	16	10	82	3	10	50	50	0	0	0	31	[3D 1A 2D 3B 2B 3A 2C 1B 1C]	9	11
16	123457241	19	2	3	73	12	3	38	66	0	0	0	2	9	0	6	7	244	16	10	86	3	10	50	50	0	0	0	31	[3B 2B 3A 2C 1B 1C 1D]	7	8
17	123457241	19	1	3	114	12	0	32	37	0	0	0	2	9	0	5	6	244	18	10	86	3	10	50	50	0	0	0	31	[3A 2C 1B 1C 1D]	5	6
18	123457241	19	1	3	114	12	0	29	40	0	0	0	2	9	0	5	6	244	20	10	86	3	10	50	50	0	0	0	31	[3A 2C 1B 1C 1D]	5	6
19	123457241	28	1	2	126	12	0	24	42	0	0	0	1	0	0	1	3	244	21	10	86	3	10	50	50	0	0	0	31	[2C 1B 1C 1D]	4	5
20	123457241	17	0	0	143	23	1	17	35	0	0	0	1	0	0	0	3	261	22	10	88	3	10	50	50	0	0	0	31	[1B 1C 1D 2A]	4	4
21	123457241	19	1	0	180	20	1	7	10	0	0	0	0	0	0	0	2	261	23	10	88	3	10	50	50	0	0	0	32	[1D 2A]	2	2
22	123457241	19	1	0	180	20	0	7	11	0	0	0	0	0	0	0	2	261	24	10	88	3	10	50	50	0	0	0	32	[1D 2A]	2	2
23	123457241	18	2	0	180	20	0	6	12	0	0	0	0	0	0	0	2	261	25	10	88	3	10	50	50	0	0	0	33	[1D 2A]	2	2
24	123457241	18	1	0	180	20	0	5	13	0	0	0	0	0	0	1	2	280	25	11	88	3	11	50	50	0	0	0	33	[1D 2A]	2	3
25	123457241	18	1	0	180	20	0	4	14	0	0	0	0	0	0	1	2	280	26	11	88	3	11	50	50	0	0	0	33	[1D 2A]	2	3
26	123457241	27	0	1	191	11	0	2	6	0	0	0	0	0	0	1	1	280	26	11	88	3	11	50	50	0	0	0	33	[2A]	1	2
27	123457241	27	0	1	191	11	0	2	6	0	0	0	0	0	0	1	1	280	28	11	88	3	11	50	50	0	0	0	33	[2A]	1	2
28	123457241	27	0	1	191	11	0	2	6	0	0	0	0	0	0	1	1	280	29	11	88	3	11	50	50	0	0	0	33	[2A]	1	2
29	123457241	27	0	0	191	11	0	3	6	0	0	0	0	0	0	1	1	299	29	11	89	3	11	50	50	0	0	0	33	[2A]	1	2
30	123457241	37	1	0	200	0	0	1	0	0	0	0	0	0	0	1	0	299	29	11	89	3	11	50	50	0	0	0	34	[]	0	1
31	123457241	36	2	0	200	0	0	1	0	0	0	0	0	0	0	0	1	299	31	11	89	3	11	50	50	0	0	0	35	[]	0	1
32	123457241	34	3	1	200	0	0	1	0	0	0	0	0	0	0	0	1	299	32	11	89	3	11	50	50	0	0	0	36	[]	0	2
33	123457241	32	5	1	200	0	0	1	0	0	0	0	0	0	0	0	1	299	34	11	89	3	11	50	50	0	0	0	36	[]	0	2
34	123457241	32	4	1	202	0	0	1	0	0	0	0	0	0	0	0	0	299	35	11	89	3	11	50	50	0	0	0	36	[]	0	2
35	123457241	31	3	3	202	0	0	1	0	0	0	0	0	0	0	0	0	299	35	11	89	3	11	50	50	0	0	0	37	[]	0	2
36	123457241	27	7	2	203	0	0	0	1	0	0	0	0	0	0	0	0	299	36	11	89	3	11	50	50	0	0	0	38	[]	0	1
37	123457241	23	10	3	203	0	0	0	1	0	0	0	0	0	0	0	0	299	40	11	89	3	11	50	50	0	0	0	41	[]	0	2
38	123457241	19	11	6	203	0	0	0	1	0	0	0	0	0	0	0	0	299	40	11	89	3	11	50	50	0	0	0	43	[]	0	3
39	123457241	10	13	6	191	0	2	4	13	0	0	1	0	0	0	0	0	318	42	11	93	4	11	50	50	0	0	0	43	[3A]	1	5
40	123457241	6	15	8	191	0	2	4	13	0	0	1	0	0	0	0	0	318	45	11	93	4	11	50	50	0	0	0	43	[3A]	1	5
41	123457241	6	9	11	193	0	1	5	13	0	0	1	0	0	0	1	0	337	45	12	93	4	12	50	50	0	0	0	43	[3A]	1	5
42	123457241	6	7	12	194	0	1	5	13	0	0	0	1	0	0	1	0	337	50	12	93	4	12	50	50	0	0	0	43	[3A]	1	4
43	123457241	3	8	12	196	0	1	4	14	0	0	0	1	0	0	0	1	337	52	12	93	4	12	50	50	0	0	0	43	[3A]	1	3
44	123457241	3	8	11	197	0	1	4	14	0	0	0	1	0	0	0	1	337	52	12	93	4	12	50	50	0	0	0	43	[3A]	1	3
45	123457241	3	7	10	199	0	1	4	14	0	0	0	1	0	0	0	1	337	52	12	93	4	12	50	50	0	0	0	43	[3A]	1	3
46	123457241	3	3	6	187	0	2	7	29	0	0	0	1	0	0	1	1	356	52	13	97	4	13	50	50	0	0	0	43	[3A 1D]	2	4
47	123457241	2	1	8	188	0	1	8	29	0	0	0	1	0	0	1	1	356	55	13	97	4	13	50	50	0	0	0	43	[3A 1D]	2	5
48	123457241	2	1	8	188	0	0	8	30	0	0	0	1	0	0	1	1	356	58	13	97	4	13	50	50	0	0	0	43	[3A 1D]	2	5
49	123457241	2	0	7	210	0	0	4	15	0	0	0	0	0	0	1	1	356	58	13	97	4	13	50	50	0	0	0	43	[1D]	1	4
50	123457241	2	0	4	212	0	0	4	15	0	0	0	0	0	0	2	1	375	60	14	97	4	14	50	50	0	0	0	43	[1D]	1	4
51	123457241	2	0	4	213	0	0	4	15	0	0	0	0	0	0	2	0	375	63	14	97	4	14	50	50	0	0	0	43	[1D]	1	4
52	123457241	2	0	4	213	0	0	2	17	0	0	0	0	0	0	2	0	375	65	14	97	4	14	50	50	0	0	0	43	[1D]	1	4
53	123457241	2	0	4	213	0	0	2	17	0	0	0	0	0	0	2	0	375	68	14	97	4	14	50	50	0	0	0	43	[1D]	1	4
54	123457241	2	0	3	213	0	0	2	17	0	0	0	0	0	0	3	0	394	71	15	97	4	15	50	50	0	0	0	43	[1D]	1	4
55	123457241	2	0	3	213	0	0	0	19	0	0	0	0	0	0	1	2	413	73	15	97	4	15	50	50	0	0	0	43	[1D]	1	2
56	123457241	2	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	413	75	15	97	4	15	50	50	0	0	0	43	[]	0	1
57	123457241	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	413	75	15	97	4	15	50	50	0	0	0	43	[]	0	1
58	123457241	2	0	2	234	0	0	0	0	0	0	0	0	0	0	0	2	413	75	15	97	4	15	50	50	0	0	0	43	[]	0	1
59	123457241	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	2	432	76	15	97	4	15	50	50	0	0	0	43	[]	0	1
60	123457241	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	432	80	15	97	4	15	50	50	0	0	0	43	[]	0	1
