day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457146	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457146	166	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457146	131	52	16	1	6	19	13	0	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	50	0	0	0	17	[2A 1A]	2	6
5	123457146	86	66	25	3	6	27	22	2	0	0	1	0	0	0	2	0	57	10	2	18	1	2	50	50	0	0	0	18	[2A 1A 2D]	3	8
6	123457146	84	25	24	4	7	40	44	6	0	0	1	0	0	0	5	0	114	12	5	35	1	5	50	50	0	0	0	19	[2A 1A 2D 3A 3C]	5	10
7	123457146	84	18	29	6	7	31	50	9	0	0	1	0	0	0	5	0	114	12	5	35	1	5	50	50	0	0	0	19	[2A 1A 2D 3A 3C]	5	10
8	123457146	52	44	27	14	7	21	51	18	0	0	0	1	0	0	5	0	114	12	5	35	1	5	50	50	0	0	0	19	[2A 1A 2D 3A 3C]	5	11
9	123457146	24	53	28	12	7	18	60	31	0	0	0	1	0	0	5	1	133	12	6	45	1	6	50	50	0	0	0	20	[2A 1A 2D 3A 3C 2B]	6	12
10	123457146	10	38	34	15	12	22	57	44	0	0	0	1	0	0	6	1	152	12	7	51	1	7	50	50	0	0	0	23	[2A 1A 2D 3A 3C 2B 1D]	7	12
11	123457146	0	27	34	19	21	15	57	59	0	0	0	1	0	0	5	2	169	12	7	55	1	7	50	50	0	0	0	23	[2A 1A 2D 3A 3C 2B 1D 3B]	8	12
12	123457146	0	15	18	7	21	16	72	81	0	0	1	1	0	0	6	2	207	13	8	71	2	8	50	50	0	0	0	23	[2A 1A 2D 3A 3C 2B 1D 3B 2C 1B]	10	12
13	123457146	0	7	8	5	21	15	78	95	0	0	1	1	0	0	5	4	226	13	9	80	2	9	50	50	0	0	0	23	[2A 1A 2D 3A 3C 2B 1D 3B 2C 1B 3D]	11	12
14	123457146	6	5	10	39	15	9	70	77	0	0	1	1	0	0	4	3	226	14	9	80	2	9	50	50	0	0	0	23	[2D 3A 3C 2B 1D 3B 2C 1B 3D]	9	10
15	123457146	6	3	10	61	15	4	59	74	0	0	1	0	0	0	4	3	226	14	9	80	2	9	50	50	0	0	0	23	[3A 3C 2B 1D 3B 2C 1B 3D]	8	9
16	123457146	7	2	9	102	14	2	38	60	0	0	1	0	0	0	2	3	226	17	9	80	2	9	50	50	0	0	0	23	[2B 1D 3B 2C 1B 3D]	6	7
17	123457146	7	1	9	103	14	1	31	68	0	0	1	0	0	0	2	3	226	18	9	80	2	9	50	50	0	0	0	23	[2B 1D 3B 2C 1B 3D]	6	7
18	123457146	7	1	8	104	14	1	27	72	0	0	1	0	0	0	2	3	226	19	9	80	2	9	50	50	0	0	0	23	[2B 1D 3B 2C 1B 3D]	6	7
19	123457146	7	1	7	125	14	1	21	59	0	0	0	1	0	0	2	2	226	19	9	80	2	9	50	50	0	0	0	23	[1D 3B 2C 1B 3D]	5	6
20	123457146	12	1	7	140	9	0	14	53	0	0	0	1	0	0	1	2	226	20	9	80	2	9	50	50	0	0	0	23	[3B 2C 1B 3D]	4	5
21	123457146	21	1	6	152	0	0	11	46	0	0	0	1	0	0	0	2	226	21	9	80	2	9	50	50	0	0	0	23	[2C 1B 3D]	3	3
22	123457146	21	1	5	193	0	0	6	13	0	0	0	0	0	0	0	1	226	24	9	80	2	9	50	50	0	0	0	23	[3D]	1	2
23	123457146	21	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	226	25	9	80	2	9	50	50	0	0	0	23	[]	0	1
24	123457146	18	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	226	26	9	80	2	9	50	50	0	0	0	25	[]	0	1
25	123457146	14	6	5	215	0	0	0	0	0	0	0	0	0	0	0	0	226	27	9	80	2	9	50	50	0	0	0	27	[]	0	2
26	123457146	11	6	6	215	0	0	1	0	0	0	0	0	0	0	1	0	245	29	10	81	2	10	50	50	0	0	0	27	[]	0	4
27	123457146	11	6	5	215	0	0	1	0	0	0	1	0	0	0	0	1	264	32	10	81	3	10	50	50	0	0	0	27	[]	0	4
28	123457146	11	5	6	215	0	0	1	0	0	0	1	0	0	0	0	1	264	35	10	81	3	10	50	50	0	0	0	27	[]	0	4
29	123457146	10	5	5	216	0	0	1	0	0	0	1	0	0	0	1	1	281	35	11	81	3	11	50	50	0	0	0	27	[]	0	4
30	123457146	8	6	5	217	0	0	1	0	0	0	1	0	0	0	0	2	281	37	11	81	3	11	50	50	0	0	0	28	[]	0	4
31	123457146	8	5	4	219	0	0	1	0	0	0	0	1	0	0	0	2	298	37	11	81	3	11	50	50	0	0	0	28	[]	0	3
32	123457146	8	1	8	219	0	0	1	0	0	0	0	1	0	0	0	2	317	40	11	81	3	11	50	50	0	0	0	28	[]	0	5
33	123457146	8	0	5	219	0	0	4	0	0	0	1	1	0	0	0	2	336	43	11	84	4	11	50	50	0	0	0	28	[]	0	5
34	123457146	7	1	4	220	0	0	4	0	0	0	1	1	0	0	0	2	336	45	11	84	4	11	50	50	0	0	0	29	[]	0	4
35	123457146	7	1	4	220	0	0	4	0	0	0	1	1	0	0	0	2	336	47	11	84	4	11	50	50	0	0	0	29	[]	0	4
36	123457146	7	0	3	222	0	0	3	1	0	0	2	1	0	0	0	1	354	49	11	85	5	11	50	50	0	0	0	29	[]	0	4
37	123457146	6	1	3	223	0	0	3	1	0	0	2	0	0	0	0	1	354	53	11	85	5	11	50	50	0	0	0	29	[]	0	4
