day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457114	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457114	225	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	8	[]	0	2
3	123457114	207	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	15	[]	0	2
4	123457114	191	37	8	0	0	0	1	0	0	0	0	0	0	0	3	0	56	5	3	1	0	3	50	50	0	0	0	22	[]	0	4
5	123457114	152	67	15	2	0	0	0	1	0	0	0	0	0	0	3	0	56	5	3	1	0	3	50	50	0	0	0	24	[]	0	8
6	123457114	150	48	33	2	0	0	2	1	0	0	0	0	0	0	4	0	75	5	4	3	0	4	50	50	0	0	0	26	[]	0	10
7	123457114	142	28	36	7	5	7	9	1	0	0	0	0	0	0	4	1	111	5	5	10	0	5	50	50	0	0	0	29	[3D]	1	10
8	123457114	87	67	15	4	6	13	31	10	0	0	0	0	0	0	5	2	149	7	7	32	0	7	50	50	0	0	0	32	[3D 2A 2D]	3	11
9	123457114	61	72	33	7	6	9	33	12	0	0	0	0	0	0	4	3	168	8	7	32	0	7	50	50	0	0	0	34	[3D 2A 2D]	3	10
10	123457114	43	60	39	11	7	18	39	15	0	0	1	0	0	0	3	4	187	12	7	37	1	7	50	50	0	0	0	35	[3D 2A 2D 1B]	4	12
11	123457114	29	29	16	2	16	41	65	31	0	0	2	0	0	0	4	5	261	14	9	66	2	9	50	50	0	0	0	36	[3D 2A 2D 1B 2B 1D 3B 3C]	8	12
12	123457114	16	19	21	3	29	33	69	39	0	0	2	0	0	0	4	5	278	14	10	68	2	10	50	50	0	0	0	36	[3D 2A 2D 1B 2B 1D 3B 3C 3A]	9	12
13	123457114	16	15	22	6	29	26	66	49	0	0	2	0	0	0	4	5	278	14	10	68	2	10	50	50	0	0	0	36	[3D 2A 2D 1B 2B 1D 3B 3C 3A]	9	12
14	123457114	16	11	24	9	29	20	61	60	0	0	2	0	0	0	4	4	278	14	10	68	2	10	50	50	0	0	0	36	[3D 2A 2D 1B 2B 1D 3B 3C 3A]	9	11
15	123457114	16	6	10	8	29	16	72	72	0	0	2	0	0	0	3	6	297	15	11	80	2	11	50	50	0	0	0	36	[3D 2A 2D 1B 2B 1D 3B 3C 3A 1A]	10	11
16	123457114	16	4	10	10	29	11	70	79	0	0	2	0	0	0	1	8	297	15	11	80	2	11	50	50	0	0	0	36	[3D 2A 2D 1B 2B 1D 3B 3C 3A 1A]	10	11
17	123457114	20	4	7	29	24	4	65	77	0	0	2	0	0	0	1	7	297	15	11	80	2	11	50	50	0	0	0	37	[2A 2D 1B 2B 1D 3B 3C 3A 1A]	9	10
18	123457114	21	3	6	70	23	1	50	58	0	0	1	1	0	0	1	5	297	15	11	80	2	11	50	50	0	0	0	37	[1B 2B 1D 3B 3C 3A 1A]	7	8
19	123457114	20	2	5	72	23	0	47	62	0	0	1	1	0	0	1	6	316	16	12	80	2	12	50	50	0	0	0	38	[1B 2B 1D 3B 3C 3A 1A]	7	9
20	123457114	21	1	6	91	22	0	35	56	0	0	1	0	0	0	1	6	316	16	12	80	2	12	50	50	0	0	0	38	[2B 1D 3B 3C 3A 1A]	6	9
21	123457114	30	0	2	147	13	0	12	31	0	0	0	0	0	0	2	3	335	19	13	84	2	13	50	50	0	0	0	38	[3A 1A 1C]	3	6
22	123457114	39	4	2	154	0	0	8	30	0	0	0	0	0	0	2	1	335	21	13	84	2	13	50	50	0	0	0	40	[1A 1C]	2	5
23	123457114	35	7	3	154	0	0	7	31	0	0	0	0	0	0	2	1	335	24	13	84	2	13	50	50	0	0	0	40	[1A 1C]	2	6
24	123457114	25	13	6	155	0	0	7	31	0	0	0	0	0	0	2	1	354	24	13	84	2	13	50	50	0	0	0	42	[1A 1C]	2	6
25	123457114	25	7	12	175	0	0	1	18	0	0	0	0	0	0	1	1	354	25	13	84	2	13	50	50	0	0	0	42	[1C]	1	5
26	123457114	23	6	14	176	0	0	0	19	0	0	0	0	0	0	1	1	354	26	13	84	2	13	50	50	0	0	0	43	[1C]	1	4
27	123457114	22	7	13	177	0	0	0	19	0	0	0	0	0	0	1	1	354	26	13	84	2	13	50	50	0	0	0	44	[1C]	1	4
28	123457114	21	6	13	179	0	0	0	19	0	0	0	0	0	0	1	1	354	29	13	84	2	13	50	50	0	0	0	45	[1C]	1	5
29	123457114	12	14	13	181	0	0	0	19	0	0	0	0	0	0	0	1	354	30	13	84	2	13	50	50	0	0	0	46	[1C]	1	5
30	123457114	1	22	16	181	0	0	0	19	0	0	0	0	0	0	0	1	354	30	13	84	2	13	50	50	0	0	0	46	[1C]	1	5
31	123457114	1	6	14	199	0	9	6	4	0	0	0	0	0	0	1	0	373	30	14	90	2	14	50	50	0	0	0	46	[2C]	1	5
32	123457114	1	5	14	200	0	8	6	5	0	0	0	0	0	0	1	0	373	31	14	90	2	14	50	50	0	0	0	46	[2C]	1	5
33	123457114	0	3	11	202	0	6	8	8	0	0	1	0	0	0	1	0	392	34	14	93	3	14	50	50	0	0	0	47	[2C]	1	5
34	123457114	0	2	6	205	0	4	12	8	0	0	2	0	0	0	1	0	411	38	14	95	4	14	50	50	0	0	0	47	[2C]	1	4
35	123457114	0	2	0	191	0	3	15	25	0	0	2	0	0	0	2	0	430	39	15	99	4	15	50	50	0	0	0	47	[2C 2B]	2	4
36	123457114	0	1	1	191	0	2	12	29	0	0	2	0	0	0	2	0	430	40	15	99	4	15	50	50	0	0	0	47	[2C 2B]	2	4
37	123457114	0	1	0	176	0	2	12	29	0	0	1	1	0	0	3	15	430	42	16	99	4	16	50	50	0	0	0	47	[2C 2B 3A]	3	3
38	123457114	0	1	0	176	0	1	12	30	0	0	1	1	0	0	2	16	430	44	16	99	4	16	50	50	0	0	0	47	[2C 2B 3A]	3	3
39	123457114	0	1	0	176	0	0	11	32	0	0	1	1	0	0	1	17	447	44	16	99	4	16	50	50	0	0	0	47	[2C 2B 3A]	3	3
40	123457114	0	1	0	176	0	0	10	33	0	0	1	1	0	0	1	17	447	46	16	99	4	16	50	50	0	0	0	47	[2C 2B 3A]	3	3
41	123457114	0	1	0	196	0	0	4	20	0	0	1	1	0	0	0	17	447	47	16	99	4	16	50	50	0	0	0	47	[2B 3A]	2	2
42	123457114	0	1	0	196	0	0	3	21	0	0	1	1	0	0	0	17	447	47	16	99	4	16	50	50	0	0	0	47	[2B 3A]	2	2
43	123457114	0	1	0	196	0	0	3	21	0	0	1	1	0	0	0	17	447	49	16	99	4	16	50	50	0	0	0	47	[2B 3A]	2	2
44	123457114	0	1	0	199	0	0	2	20	0	0	1	0	0	0	0	17	447	50	16	99	4	16	50	50	0	0	0	47	[2B 3A]	2	2
45	123457114	0	1	0	219	0	0	1	2	0	0	1	0	0	0	0	16	447	52	16	99	4	16	50	50	0	0	0	47	[3A]	1	1
46	123457114	0	1	0	219	0	0	1	2	0	0	0	1	0	0	0	16	447	54	16	99	4	16	50	50	0	0	0	47	[3A]	1	1
47	123457114	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	447	57	16	99	4	16	50	50	0	0	0	47	[]	0	0
48	123457114	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	447	58	16	99	4	16	50	50	0	0	0	47	[]	0	1
49	123457114	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	447	64	16	99	4	16	50	50	0	0	0	47	[]	0	1
50	123457114	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	466	65	16	99	5	16	50	50	0	0	0	47	[]	0	1
51	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	466	65	16	99	5	16	50	50	0	0	0	47	[]	0	0
52	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	466	67	16	99	5	16	50	50	0	0	0	47	[]	0	0
53	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	466	68	16	99	5	16	50	50	0	0	0	47	[]	0	0
54	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	466	69	16	99	5	16	50	50	0	0	0	47	[]	0	0
55	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	485	71	16	99	5	16	50	50	0	0	0	47	[]	0	0
56	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	485	73	16	99	5	16	50	50	0	0	0	47	[]	0	0
57	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	485	77	16	99	5	16	50	50	0	0	0	47	[]	0	0
58	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	485	78	16	99	5	16	50	50	0	0	0	47	[]	0	0
59	123457114	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	485	81	16	99	5	16	50	50	0	0	0	47	[]	0	0
60	123457114	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	485	82	16	99	5	16	50	50	0	0	0	47	[]	0	0
